2346892	3009
2346892	4639
2346892	4640
2764620	2143
2764620	2145
2764620	3456
2764620	3460
2764620	3952
2764620	3958
1297171	7998
1297171	8000
1297171	8001
2762533	799
2762533	804
2762533	4067
2762533	5482
2762533	5484
2762533	5485
2762533	6208
2762533	6221
2762533	7027
2762533	7029
2762533	7030
2762533	7034
2762533	7453
2762533	7455
2762533	8029
2762533	8030
2762533	8031
2699763	740
2699763	742
1862426	1596
1862426	1600
1862426	4845
1862426	4849
1862426	6045
1862426	6047
1862426	6048
3054459	2554
3054459	2557
2427664	1622
2427664	1624
2427664	3610
2427664	3648
1994996	2515
1994996	3714
3037195	46
3037195	48
1429610	2599
247635	2527
247635	2530
247635	2585
247635	2784
247635	3166
247635	3170
247635	3420
247635	3964
247635	4099
247635	4764
247635	4767
247635	4903
247635	5995
247635	6003
247635	6025
247635	6595
247635	6598
247635	6697
247635	7387
247635	7389
2151136	4060
2151136	4063
2114271	4944
1213316	1201
1050709	3402
1768957	2705
1768957	3370
2979099	581
2979099	590
2979099	597
2979099	608
2979099	4238
2979099	5274
2979099	5276
2774269	1233
2774269	1239
2774269	3388
2774269	3391
2774269	3405
2774269	5107
2774269	5111
2774269	5962
2774269	5965
2633613	4527
2633613	4529
2986442	15
2986442	16
2986442	20
864363	3865
864363	3872
3033047	704
3033047	707
3033047	1290
3033047	1595
3033047	1707
3033047	3747
3033047	3898
3033047	4964
3033047	4972
3033047	6296
3033047	6297
3033047	6664
1912064	1211
1912064	1500
1912064	2851
1912064	2853
1912064	4547
1912064	4548
1912064	4567
1912064	5947
1912064	7799
1912064	7803
1912064	7863
2949306	1554
2949306	1555
2949306	1561
2949306	1566
2719361	1936
2862634	2178
2862634	2184
2862634	3722
2862634	3729
2862634	5473
2862634	5477
2862634	6940
2862634	6941
2862634	6944
2862634	6947
2862634	7309
2862634	7317
2862634	7328
2862634	8109
2753455	2041
2259274	1408
2259274	3992
2259274	3997
2259274	3998
2259274	5357
1999575	1511
2847034	2404
2847034	2413
2847034	2607
2847034	5599
2847034	5606
2847034	5879
2847034	5880
2847034	5884
2847034	5894
2847034	5903
2847034	5908
2847034	5910
568262	6891
2877464	7381
2877464	7664
2171678	3940
1185504	2427
2465978	1207
2144331	4309
2384397	2600
2384397	2603
2384397	4062
2384397	4401
2384397	5166
217559	1205
2208981	2856
2649743	353
2649743	626
3084919	3833
3084919	4792
2563307	2087
2789287	684
2789287	1890
2789287	1893
1931345	4089
2767869	4619
2767869	4622
1905507	4889
1905507	4892
1905507	5447
1905507	7697
2558833	2118
2558833	2141
2558833	2144
2558833	3368
2558833	3373
2558833	5679
2855569	2082
2602228	554
2602228	557
2602228	5327
2602228	5333
2602228	5334
2602228	5337
1020074	3299
1020074	4039
341605	2902
341605	2904
341605	3297
341605	3304
3139709	3765
3139709	3766
958705	1718
958705	1723
958705	1735
958705	4506
958705	4508
958705	4509
958705	4642
958705	4654
958705	4737
958705	4751
958705	4790
958705	4920
958705	5135
958705	5136
958705	5170
958705	5882
958705	5887
1844242	174
1844242	175
1844242	177
1844242	178
1844242	179
1844242	180
1844242	182
1844242	199
1844242	231
1844242	947
1844242	960
1844242	964
1844242	965
1844242	966
1844242	1365
1844242	1366
1844242	1368
1844242	1369
1844242	1370
1844242	1436
1844242	1438
1844242	3927
1844242	3932
1844242	3986
1844242	4780
1844242	4781
1844242	4963
1844242	5829
1844242	5830
1844242	6761
1844242	6764
1844242	6766
1844242	6767
1844242	6768
1844242	6769
1844242	6779
1844242	6781
2574792	2562
1281236	300
1281236	316
1281236	383
1281236	2065
443190	3818
582659	3440
582659	3625
1775376	3399
1775376	4621
2023951	7613
2023951	7615
2023951	7616
2023951	7617
2023951	7620
2023951	7621
2023951	7622
2023951	7624
2023951	7657
2023951	7659
2023951	7665
2023951	7667
2023951	7669
2023951	7740
2905142	2497
2253038	705
2253038	720
2253038	727
2253038	1293
3057747	544
3057747	547
3057747	550
588766	4392
588766	4396
2331301	2213
2331301	2322
2331301	2551
2331301	5058
2331301	5952
2331301	7938
322934	967
322934	978
322934	5194
2621869	5379
2103376	242
2103376	2626
2103376	2627
2103376	3994
2934961	1266
2934961	1284
2934961	1285
2934961	1292
2934961	1295
2934961	1307
2934961	2051
2934961	3510
2934961	3512
2934961	3520
2934961	4327
2934961	4328
2934961	5359
2934961	6227
2934961	6228
2934961	7075
2934961	7550
2934961	7551
2541693	128
2541693	133
2541693	135
2541693	2262
3046100	565
3046100	575
750066	2984
3129710	3247
3129710	3253
3129710	3537
3129710	3670
3082860	1999
3082860	2024
3075731	4020
1282869	42
1282869	2970
1282869	2972
1282869	7831
2593235	3660
2593235	6171
2677459	1784
2677459	1787
2677459	6183
2677459	6184
2677459	6185
2522763	1616
1089848	2333
1089848	2877
1089848	2884
1089848	3105
1089848	3775
1089848	4343
1089848	5243
1089848	6154
1089848	6160
1089848	6423
1089848	6427
1089848	6428
1089848	6429
1089848	6430
1089848	6705
1089848	6898
1089848	6990
1089848	6993
1089848	7056
1089848	7058
1089848	7059
1089848	7060
1089848	7097
1089848	7254
1089848	7256
1089848	7715
1089848	7716
1089848	7717
1089848	8146
2861023	1331
3082458	3721
3082458	5754
3082458	7442
3082458	7965
1933986	4359
1933986	6233
2597252	2828
2597252	2829
2597252	2832
2597252	2835
2597252	4489
2597252	6539
811367	8
1908920	2535
2725738	2578
2976609	2561
2976609	3884
2976609	5258
2976609	6030
2983809	656
530075	1532
530075	2971
530075	2973
530075	2975
530075	2981
530075	2983
530075	3249
530075	4584
530075	4589
530075	6487
530075	6489
530075	6492
530075	6517
530075	6590
2667644	1952
2667644	1953
2667644	4632
2667644	5389
2667644	5393
2667644	5899
2667644	5990
2667644	5993
2667644	6042
2667644	6703
2667644	6716
2667644	7720
2667644	7723
2667644	8187
2667644	8203
2914346	3787
2914346	3789
2914346	3977
2914346	4310
2914346	4320
2914346	4337
2914346	4398
2914346	4716
2914346	4718
2914346	4743
2914346	4758
2914346	4867
2879527	2660
731308	2354
2919710	3449
2919710	3453
2919710	3461
2919710	3462
2919710	3464
3133288	3640
164693	3012
669248	1082
669248	1083
669248	7263
669248	7870
2070586	5533
1853315	1838
1853315	3490
1853315	3995
1853315	5244
1853315	5640
1853315	5641
1853315	5642
1853315	5734
1853315	6156
1853315	7052
1853315	7730
1853315	7778
1853315	7793
1853315	7978
1853315	8258
1146714	40
1146714	556
1146714	871
1146714	880
1146714	899
1146714	930
1146714	1101
1146714	1102
1146714	1612
1146714	1613
1146714	1672
1146714	1678
1146714	2508
1146714	2670
1146714	2689
1146714	2755
1146714	3029
1146714	3310
1146714	4670
1146714	4705
1146714	4724
1146714	4848
1146714	4990
1146714	4991
1146714	4993
1146714	5103
1146714	5105
1146714	5238
1146714	5349
1146714	5584
1146714	5939
1146714	6009
1146714	6010
1146714	6012
1146714	6094
1146714	6119
1146714	6122
1146714	6175
1146714	6384
1146714	6385
1146714	6387
1146714	6388
1146714	6460
1146714	7339
1146714	7343
1146714	7351
1146714	7382
1146714	7681
1146714	7682
1146714	7849
2284332	2464
2284332	2465
2284332	2466
2284332	2502
624806	2474
624806	2476
624806	2477
3062407	760
2118530	483
2118530	562
2118530	702
2118530	3093
2118530	4476
2118530	4478
2118530	4482
2118530	8286
577687	5064
577687	5066
577687	5071
577687	5076
577687	5082
577687	5083
577687	8202
577687	8225
577687	8226
577687	8227
577687	8228
1284457	3202
2751598	457
3001726	1363
420603	1332
420603	1335
1414006	1902
1414006	2035
1414006	2506
2746700	1807
2746700	1821
2746700	1829
2746700	2209
2746700	2338
2746700	2718
2746700	2867
2746700	3087
2746700	3102
2746700	3281
2746700	3283
2746700	4031
2746700	4610
2746700	4880
2746700	5137
2746700	6104
2746700	6107
2746700	6931
2746700	6988
2746700	7187
2746700	7641
2746700	7962
2746700	7963
2746700	7966
2746700	7976
362948	3922
362948	3923
362948	4448
362948	4466
362948	6105
362948	6109
362948	6680
362948	6682
362948	7685
362948	7686
362948	7687
362948	7808
362948	7809
362948	8259
362948	8260
2333607	3507
2333607	3516
2333607	3524
2333607	3529
2333607	5036
2333607	5041
2333607	5044
2333607	5220
2333607	5431
2333607	6029
2333607	6234
2333607	6278
2333607	6808
2333607	7076
2333607	7361
2333607	7819
2333607	7933
1171100	2791
2434798	2123
2434798	5750
2434798	5751
2434798	5885
2434798	5886
2620373	876
2620373	877
2146899	8172
505897	888
505897	898
505897	3667
505897	3760
505897	5452
505897	5841
505897	5842
505897	5844
505897	5846
505897	5849
505897	6804
505897	6805
505897	6865
505897	6867
2445295	360
2445295	463
2445295	885
2445295	1183
2445295	1185
1825994	5087
1825994	5424
3042620	858
2768911	2478
508089	2127
508089	2135
508089	2137
508089	2170
508089	2175
508089	4257
508089	4258
508089	4261
508089	4262
508089	4264
508089	5181
508089	5183
508089	5187
508089	5189
508089	5192
508089	5211
508089	5214
508089	5216
508089	6052
508089	6053
508089	6060
508089	6163
508089	6271
508089	7452
508089	7541
508089	7543
508089	7544
508089	7575
508089	8190
508089	8191
508089	8192
508089	8193
508089	8194
2093435	269
2093435	1033
978283	7864
3057462	600
3057462	643
3057462	1354
580889	3047
3038308	2321
1631973	2216
1631973	2256
3018556	238
3018556	248
3018556	255
3018556	259
3018556	262
3018556	268
3018556	270
3018556	322
3018556	359
3018556	402
3018556	2628
3018556	2649
3018556	2844
3018556	2855
3018556	2873
3018556	5246
3018556	5249
3018556	5250
3018556	5251
3018556	5252
3018556	6050
3018556	6055
3018556	6058
3018556	6342
3018556	6817
3018556	6819
3018556	7113
3018556	7114
3018556	7908
3018556	7909
3018556	7910
2220687	671
2220687	716
2220687	719
2220687	1808
2220687	3702
2220687	3708
2220687	3710
2220687	4966
2220687	4968
2220687	6406
2220687	6409
2220687	6411
2220687	6412
2220687	6783
2220687	6784
2220687	6785
3047988	152
3047988	155
2997379	1373
2744093	841
2744093	1094
2744093	1095
2744093	2947
2744093	2948
2744093	8290
2744093	8318
27682	3945
2943342	2120
2943342	3656
2943342	4131
2943342	7939
3105586	2653
3105586	2654
2748100	912
2748100	921
2070864	2962
2070864	2963
2070864	2969
2070864	2982
2070864	3157
2070864	3162
2070864	3167
2070864	3175
2070864	5217
2070864	5221
1160422	3771
1160422	3774
1160422	3961
1160422	3966
1394240	5097
1394240	5260
1394240	7817
1394240	8239
1394240	8278
1394240	8337
1454670	427
1454670	434
1326850	2492
3185520	5029
3185520	5030
3185520	5191
1487922	2457
534876	1861
534876	1863
534876	7563
534876	7564
534876	7969
534876	7971
534876	7982
534876	7990
534876	8077
534876	8078
534876	8079
534876	8081
534876	8082
35617	1553
35617	1556
35617	1557
3019238	446
3019238	447
3019238	449
3019238	3615
3019238	5101
3061753	1694
3061753	3673
3061753	7009
3061753	7586
3071838	7011
2069518	2489
2069518	2924
2069518	4092
2676655	5419
2676655	5647
2508290	6341
2508290	7542
2508290	7545
2508290	7547
2508290	7548
2288404	3218
3312443	6965
3312443	6969
3312443	8021
2189592	4360
2189592	4367
423852	999
423852	5199
423852	6231
3024803	2792
3024803	2868
3024803	4550
3024803	4713
3024803	5556
3024803	5707
3024803	6535
3024803	7787
535053	3221
535053	3533
535053	4793
1968547	2488
1968547	2490
2046054	4565
2046054	4574
2046054	6259
2046054	6261
2046054	6979
2046054	7658
2046054	7660
2046054	7671
2046054	7673
2046054	7676
2046054	7678
2046054	8232
1715443	1406
1715443	1416
1715443	4532
1715443	5002
1715443	5794
1887209	8308
1887209	8312
1949964	4490
1949964	4495
1949964	5378
638802	65
638802	76
638802	1462
2452049	4626
2452049	8358
1095662	1468
1095662	1728
1095662	1730
1095662	1734
1095662	1943
1095662	5398
1095662	5399
1095662	5401
1095662	5526
1095662	5529
1095662	5530
1095662	5532
1095662	6136
1095662	6137
1095662	6149
1095662	6611
1095662	6650
1095662	6651
1095662	6753
1095662	6858
1095662	6934
1095662	7562
1095662	7583
1095662	7814
1095662	7816
1095662	7868
1095662	8363
1095662	8364
2722897	1656
2722897	1663
2071753	2205
2071753	2208
2071753	2210
2071753	2503
2071753	3016
2071753	3030
2071753	3107
2071753	4381
2071753	5147
2071753	5154
2071753	5607
2071753	5826
2071753	5828
2071753	7064
2071753	7066
2071753	7067
2071753	7070
2071753	7072
2071753	7179
2071753	7587
2071753	7931
2071753	7932
2858344	2015
2858344	2020
2858344	3223
2858344	4018
2858344	4021
2858344	4023
2858344	4214
2858344	4215
2858344	5384
2858344	5538
2858344	6344
2858344	6416
2858344	7247
2858344	7475
2858344	8033
2858344	8034
2858344	8036
2919094	2629
2919094	2632
2919094	4071
1908045	2156
1760166	4453
1760166	4514
1760166	4535
1760166	6097
3065119	1133
3065119	1655
3065119	2697
3065119	5174
3065119	5726
3065119	5974
3065119	5996
1953472	3124
1949371	4263
2963453	2518
2963453	2520
2963453	2522
2963453	2525
2234726	89
389284	36
389284	72
389284	6403
389284	6791
389284	8405
2262299	1984
2262299	1988
2060071	3466
2060071	3469
2509745	854
474034	5855
474034	5856
474034	5870
2966591	2888
2966591	2980
2966591	5007
2966591	5015
2966591	6004
2966591	6677
2698653	1872
2698653	1881
3052267	1995
3052267	2003
3052267	4777
3052267	7092
3052267	7194
3052267	7307
1861542	77
1861542	80
2349455	454
1118058	1853
1118058	2180
1164903	2598
1164903	4674
1164903	5631
1164903	6431
2282615	2360
2868954	2071
2868954	2311
2868954	2925
2868954	4816
2868954	6264
2868954	6511
2868954	6903
2868954	6905
2868954	6908
2868954	6973
2868954	7061
2868954	7246
2868954	7516
2868954	7777
2868954	7872
2868954	7873
2868954	7972
2868954	8269
2868954	8270
2868954	8271
2868954	8400
2152876	1261
2152876	1267
2152876	1324
2152876	1325
2152876	1326
2152876	1340
2152876	1614
2152876	2707
2152876	3387
2152876	3390
2152876	3828
2152876	4203
2152876	4345
2977028	1708
2977028	1710
1857630	2702
1857630	2706
2938167	193
2938167	196
2938167	202
2938167	4003
2938167	4006
2938167	4481
1120726	1764
1120726	2936
1120726	2950
1120726	3190
1120726	3971
1120726	3972
1120726	4347
1120726	4402
1120726	5737
1120726	5739
1120726	6022
2200440	2713
545692	1432
545692	1437
1623797	6984
1406379	3540
1406379	3548
1406379	3558
1406379	3562
1406379	3593
829955	403
829955	405
829955	423
829955	4414
829955	4487
829955	5815
829955	5816
1391176	1626
3035326	1196
3035326	2324
3035326	4086
3035326	4091
2987262	2191
2987262	2193
2624486	2928
2962614	683
2962614	708
2687180	2004
2687180	2346
2687180	4116
2687180	5539
2687180	5541
2687180	6101
2687180	6103
2605716	3026
2605716	3034
2605716	3043
2540547	3392
2540547	3658
2540547	3678
1157098	8362
3048697	105
684297	3474
684297	6592
684297	7988
2964083	2045
2726386	1837
2726386	1858
2726386	4488
2726386	4507
2726386	5715
2726386	5718
2726386	5724
2726386	5725
2726386	5729
2726386	5733
2726386	6523
2726386	6553
2726386	6582
2726386	6583
2726386	7096
2726386	7748
2726386	8175
2726386	8177
2726386	8185
1615116	455
1615116	466
1615116	2392
1615116	2393
1615116	2423
1615116	3628
1615116	3634
1615116	3636
1615116	3638
1615116	3821
1615116	3831
1615116	4330
1615116	4368
1615116	4388
1615116	4389
1615116	5415
1615116	5416
1615116	5418
1615116	5863
1615116	5867
1615116	5891
1615116	6527
1615116	6528
1615116	6530
1615116	6621
1615116	7090
1615116	7126
1615116	7128
1615116	7200
1615116	8125
1615116	8126
2855426	1686
2855426	1705
2855426	3724
2855426	3727
2855426	4088
2855426	5448
2855426	5449
2855426	6206
2855426	6207
2052640	1741
2052640	1742
2768071	6159
2768071	8322
2768071	8324
731109	8347
1778475	2998
1778475	3010
3038765	453
3038765	458
3038765	774
3038765	2935
3038765	2941
1734254	2312
1734254	2314
104529	568
104529	4866
104529	7570
1968575	1330
3070590	2016
3070590	2017
808555	1691
808555	1698
1820298	239
1820298	243
3118436	3371
3029253	752
3029253	801
3029253	840
3029253	2207
3029253	3433
3029253	4692
3029253	5156
2711134	2088
2711134	2106
2711134	2161
2711134	2188
2711134	2194
2711134	2493
2926412	843
2851923	4393
2851923	4394
2851923	4853
2851923	5279
2851923	5281
2851923	5283
2851923	5288
2851923	8282
1263925	240
1263925	244
1263925	250
1263925	4583
1263925	4585
1263925	4599
2219468	2190
2219468	2192
3061856	1570
3061856	1579
3061856	3860
3061856	4041
3061856	4877
3061856	4912
3040701	4555
3040701	4556
3040701	5806
753606	2218
753606	2616
753606	2618
753606	3173
753606	3182
753606	3518
753606	3519
753606	3526
753606	5629
753606	6334
753606	6337
753606	6338
753606	7021
753606	7022
753606	7434
753606	7435
753606	7437
753606	7695
753606	7946
753606	7947
753606	8006
1205066	3386
1205066	5308
1205066	5317
1205066	5986
1205066	6202
1205066	6204
1205066	6861
1205066	6863
2283418	3491
2283418	3494
2283418	3499
2283418	3502
2283418	3506
3174300	4151
3174300	4153
2030695	3131
2030695	3133
2030695	5776
1212908	2726
1212908	2728
2256015	2820
2029871	909
2029871	913
2883121	1646
2883121	3796
2883121	3799
2883121	5580
2883121	5581
2883121	5966
2883121	5970
3056065	591
3056065	787
2064210	4811
339155	1268
339155	1339
339155	4189
339155	4595
339155	4614
339155	6017
339155	6797
1138453	2242
1138453	2244
3058409	2724
3085247	4943
2399800	867
2399800	1599
2399800	1610
2399800	1932
2399800	2050
2399800	2074
2399800	2203
2399800	3054
2399800	3653
2399800	3657
2399800	5566
2399800	7874
2399800	7875
2399800	8013
2399800	8015
2399800	8018
2399800	8019
2399800	8020
2399800	8040
2399800	8071
2399800	8097
2399800	8113
3077988	4147
3077988	4354
2980151	1119
2980151	1126
2980151	1130
377450	1870
377450	5310
3117014	2797
3117014	2808
1511876	2018
2919905	1615
822191	2717
3003420	1000
3003420	1008
2142240	5313
2854075	7201
2854075	7203
2854075	7205
2854075	7206
2854075	7208
2854075	7211
2854075	7216
2854075	7217
2854075	7218
2854075	7220
1880799	5115
2166637	3168
2166637	3177
2166637	5009
2303187	822
2303187	836
2303187	845
2303187	850
2303187	851
2303187	855
2303187	856
2303187	857
2303187	1382
2303187	2019
2303187	2337
2303187	2340
2303187	2383
2303187	2384
2303187	2387
2303187	2510
2303187	3285
2303187	3349
2303187	3354
2303187	4455
2303187	4462
2303187	4695
2303187	4696
2303187	4959
2303187	4961
2303187	5764
2303187	5771
2303187	5773
2303187	5774
2303187	5775
2303187	5963
2303187	5964
2303187	6046
2303187	6063
2303187	6066
2303187	6067
2303187	7365
2303187	7494
2303187	7496
2303187	7503
2303187	7504
2303187	7506
2303187	7833
2303187	7836
2303187	7838
2303187	8237
1915648	2428
1915648	2439
1915648	2442
1915648	2448
2657853	67
2657853	69
218945	2113
2012667	2498
2012667	2499
2840939	715
2840939	1136
2840939	5331
2840939	5461
2840939	6150
2840939	7738
2840939	8265
506176	3044
506176	3049
2989673	148
2989673	153
1701134	3909
2982235	4070
2982235	4275
2982235	5578
2982235	5945
2982235	6158
1392972	281
2075647	517
2075647	520
2075647	2845
2075647	2846
2075647	5069
2075647	5070
2075647	5073
2075647	5074
2075647	5129
2075647	5901
2075647	5904
2075647	6408
2075647	6410
2075647	7005
2075647	8315
1310056	2239
2931540	663
2931540	690
2828880	1702
2828880	1709
1030603	1227
1030603	1230
1030603	4048
1030603	4050
1030603	4051
1030603	4052
1030603	4054
1030603	4055
2196811	6962
2196811	6966
2196811	7093
2196811	7095
2196811	7110
2196811	7112
608304	2685
608304	2692
608304	2897
864672	519
864672	530
864672	599
864672	611
864672	2068
864672	2370
864672	4728
864672	4739
864672	5788
864672	5792
864672	6069
864672	6516
864672	6519
1202195	2034
1202195	2039
1202195	5591
1202195	5598
1202195	6088
1202195	7292
1202195	7294
1202195	7679
1202195	7680
1202195	7993
1202195	7995
1202195	7996
1202195	8128
2983864	1598
2683865	498
2683865	3609
2683865	7984
2269868	2286
2269868	3689
2269868	3696
1831916	1748
1831916	1753
1831916	7145
2477766	1497
2477766	1775
2477766	1789
2817326	494
2817326	497
2817326	3881
2817326	5102
1393032	1934
1393032	1938
1393032	8349
3069136	2588
2096434	594
2096434	601
2096434	604
2096434	607
2096434	613
2096434	675
2096434	678
2096434	3598
2096434	3600
2096434	3703
2096434	3705
2096434	4832
2096434	4833
2096434	4915
2096434	4917
2096434	5921
2096434	5925
2096434	5926
2096434	5967
2096434	6720
2096434	7654
2096434	7987
2966120	197
2966120	206
2966120	254
2966120	4528
2486252	2049
2486252	2958
2486252	3361
2486252	8293
2708812	1578
2708812	1580
2708812	1583
2708812	1584
2708812	1585
2708812	1586
1868031	1271
3196256	7399
3196256	7401
3196256	7402
3196256	7422
3196256	7423
3196256	7424
3196256	7446
3196256	7447
3045123	3552
3045123	3553
1548042	709
1548042	1182
1548042	3866
1548042	3868
1548042	6260
1548042	6348
1548042	7367
1548042	7443
1548042	7535
1548042	7690
1548042	7701
1548042	8011
1548042	8087
1548042	8088
1548042	8108
1548042	8253
1548042	8371
1841165	412
1841165	426
1841165	445
1841165	502
1841165	627
1841165	1187
1448601	3921
1448601	3924
2561541	1193
2561541	1456
2561541	1465
2561541	3632
2561541	3978
2561541	4069
2561541	5569
2561541	6262
2561541	6939
814917	1218
814917	1221
814917	1345
814917	1692
814917	2979
814917	2989
814917	3448
814917	3451
814917	3459
814917	5559
2517549	1086
2517549	6091
2930898	2063
2930898	3882
2930898	3883
2930898	4288
2930898	5255
2930898	5256
2930898	6740
2930898	6922
2930898	6923
2930898	8307
1265915	1011
1564663	1834
2092377	1530
2092377	2390
2092377	3239
2092377	3577
2092377	4869
2092377	4870
2092377	5759
2092377	5767
1652832	2549
975596	3229
975596	3230
975596	5646
975596	5648
975596	5977
975596	6533
975596	6536
975596	7409
975596	7411
975596	7746
2134636	1265
2134636	1279
736877	629
736877	2146
736877	2148
736877	4077
736877	4079
736877	4417
736877	4519
736877	5269
736877	5604
736877	5760
736877	5761
736877	6279
736877	6364
736877	6365
736877	7232
736877	7275
736877	8133
1161328	380
1161328	382
1161328	7805
1108687	3522
1108687	3536
2548999	1590
2548999	1960
2548999	2372
2548999	3650
2548999	3888
2548999	3889
2548999	4053
2548999	4577
2548999	5127
2548999	5240
2548999	5400
2548999	5402
2548999	5429
2548999	5438
2548999	5439
2548999	7372
2548999	7396
2548999	7623
2186301	1219
2186301	1223
2186301	1234
2186301	1236
2186301	1237
2832590	501
2043351	2900
1251546	9
1251546	10
1655758	1044
1655758	1045
1655758	1080
1655758	1113
1655758	1118
1655758	1209
1655758	1489
1655758	1492
1655758	1498
2954968	2171
2954968	2177
2954968	3307
2954968	3356
2677192	2429
2984221	1805
2984221	2089
2984221	3364
2984221	6593
3055573	1138
3055573	1139
497040	6013
497040	6026
465997	3814
1008604	518
1008604	522
324945	5336
1970199	2977
1457349	3530
2986618	1766
2986618	1767
2348769	3983
2354904	739
2919820	5061
2919820	5123
1814172	2741
1814172	2752
284262	3707
2324552	1156
2955057	2076
2955057	2350
2955057	3608
2955057	4044
2955057	4973
2955057	5079
2955057	5959
2955057	7897
2955057	8160
1516939	1991
1516939	2021
3027783	2285
3027783	2296
3027783	2299
3027783	2386
3027783	4221
2803276	1269
2803276	7689
2398220	1524
2398220	1526
595656	1630
1270494	3061
1270494	3062
1270494	4687
1270494	4714
1270494	6557
1270494	6571
2282539	7526
2996448	5165
3052789	3127
3052789	3142
3052789	3280
3052789	3363
3052789	3495
3052789	4756
3052789	4847
3049970	217
3049970	219
3049970	222
3049970	224
3049970	236
3049970	1258
3049970	1259
3049970	1941
3027036	2825
3027036	2833
3027036	2838
3050293	1623
99580	5713
99580	6051
99580	6498
99580	6500
99580	7935
99580	8357
2934494	650
2934494	7534
1074505	812
1074505	3344
1074505	3401
1074505	3699
1074505	4624
1074505	4633
1074505	6620
1074505	6622
1074505	6623
1074505	6624
1074505	7138
1074505	7305
1074505	7316
1074505	7471
1074505	7797
1074505	7801
1074505	8155
1924300	1517
1924300	1541
1924300	2294
1924300	3211
1924300	3252
1924300	3582
1924300	4377
1924300	4543
1924300	4544
1924300	5562
1924300	5746
1924300	5909
1924300	6144
1924300	6148
1924300	6345
1924300	6353
1924300	6473
1924300	6721
1924300	6975
1924300	7102
1924300	7163
1924300	7250
1924300	7268
1924300	7638
1924300	7639
1924300	7718
1924300	7877
1924300	7878
1924300	8024
1897751	8304
2305385	4325
2305385	4326
2305385	5124
2305385	5142
2305385	5355
1840043	2248
1840043	2252
3084002	1715
3084002	1721
3084002	1840
3084002	2223
3084002	2415
3084002	2416
3084002	3414
3084002	3421
713832	2159
713832	3323
713832	3367
1643689	2504
3083428	1644
2329383	576
2329383	938
3132565	3618
3035676	792
3035676	6782
3035676	7340
2111206	2070
2111206	4838
2111206	4985
2111206	4988
1668050	4109
3161957	4302
3161957	4305
3187015	4374
1196495	6802
1196495	6803
2999876	385
2999876	809
2281883	1499
2281883	1514
2281883	1527
2281883	1817
2281883	1843
2281883	1944
2281883	1945
2281883	1947
2281883	1948
2281883	1951
2281883	4005
2281883	4007
2281883	4017
2281883	5175
2281883	5223
2281883	5229
2281883	5230
2281883	5234
2281883	6714
2281883	6715
3053878	3309
3053878	3312
3053878	3318
2876352	1609
2876352	1645
2876352	2007
2876352	4237
2876352	4259
2876352	4265
2876352	4267
2876352	4862
2876352	4904
2876352	4906
2876352	4987
2876352	5425
2876352	5430
2876352	6049
2876352	6167
2876352	6179
2876352	6346
2876352	6347
2876352	8129
2876352	8348
2884263	2011
2884263	2013
2743327	794
2743327	2174
2743327	2179
2743327	4443
3070201	1976
3070201	2317
3070201	3282
3070201	4803
3070201	6522
3070201	6525
3070201	6609
3070201	6918
3070201	6919
3070201	6981
3031161	1303
3031161	1309
834809	2878
834809	2880
834809	2882
834809	2885
834809	2887
923888	2091
923888	2104
2837573	2661
2837573	2662
2837573	2667
2837573	2668
2837573	2669
2837573	2871
2837573	7261
2837573	8369
2761222	2163
2761222	4553
2761222	4557
2761222	5351
2761222	5353
2761222	5356
2761222	6642
2761222	6646
2761222	6647
2961555	2745
2961555	5693
2961555	5695
2961555	5701
2961555	5704
2961555	6454
2961555	6466
2938874	1958
2938874	1961
1163639	1358
1163639	1360
2962739	994
2962739	996
2041954	864
2041954	866
2041954	5457
2041954	5458
2041954	6953
2041954	7430
2041954	7432
2041954	8159
1733327	5261
1733327	5265
1733327	5298
1733327	5341
1205115	1445
1205115	1446
1205115	1450
1205115	1523
931066	1017
931066	1022
931066	4172
931066	4180
931066	6037
931066	6232
931066	6688
931066	6896
931066	6904
931066	7461
931066	7462
931066	7463
931066	7800
2957422	3278
2957422	3279
533910	7783
533910	7784
3123847	3108
3123847	3121
1142781	4436
2999128	1386
2999128	1395
2999128	1401
2999128	1403
2999128	1621
2999128	4952
2999128	4954
2999128	5108
2999128	5975
2999128	7003
2999128	7004
2999128	7006
2999128	7007
2835940	3836
2835940	3850
1304090	3854
1304090	7656
2639352	1071
2639352	1073
3035460	1093
954428	2601
954428	4043
954428	4045
954428	4331
954428	4334
954428	4335
954428	4338
954428	4340
954428	5508
3000940	188
3000940	194
3000940	205
1055263	775
1055263	1206
1055263	4856
1055263	4861
1055263	5564
1055263	5573
1055263	6169
1055263	7574
1055263	8390
753847	1924
753847	2756
753847	2811
2448899	3260
2448899	3264
2448899	3948
1796343	958
1796343	962
1796343	1846
1796343	1849
1796343	2556
1796343	2560
1796343	2942
1796343	3441
1796343	4134
1796343	4138
1796343	5795
1796343	7188
767971	394
767971	395
767971	397
767971	1074
767971	3225
3084759	1779
3084759	1790
3084759	3015
3084759	3017
3084759	3918
3060634	785
3060634	790
2117431	1962
2117431	1963
2430198	1242
2395982	2952
2983811	443
2983811	448
2983811	474
2983811	500
2983811	506
2983811	513
2983811	1198
2983811	1543
2983811	1545
2983811	3772
2983811	3877
2983811	3878
2983811	3913
2983811	3920
2983811	4127
2983811	4200
2983811	4205
2983811	5451
2983811	6449
2983811	6823
2983811	6943
2983811	6948
