3170744	0.333333333
3170805	1.000000000
3170933	1.000000000
3171220	0.041666666
3171284	0.041666666
3171319	0.750000000
3171372	0.250000000
3171382	0.041666666
3171475	1.000000000
3171495	1.000000000
3171664	1.000000000
3171684	0.750000000
3171706	0.291666666
3171772	1.000000000
3171953	0.083333333
3172050	0.291666666
3172093	1.000000000
3172133	0.125000000
3172185	1.000000000
3172223	0.041666666
3172290	0.041666666
3172350	1.000000000
3172610	0.500000000
3172824	1.000000000
3172870	0.041666666
3173130	0.250000000
3173165	0.041666666
3173273	1.000000000
3173296	0.541666666
3173334	0.375000000
3173411	0.250000000
3173430	0.083333333
3173477	1.000000000
3173523	1.000000000
3173753	0.541666666
3173771	0.208333333
3173946	0.916666666
3174065	0.166666666
3174192	0.041666666
3174194	0.041666666
3174427	0.166666666
3174562	1.000000000
3175550	0.083333333
3176035	0.083333333
3176307	1.000000000
3176447	1.000000000
3176602	0.541666666
3176642	0.041666666
3176796	0.541666666
3177111	1.000000000
3177138	1.000000000
3177321	0.041666666
3177472	0.541666666
3177591	0.083333333
3177802	1.000000000
3177986	1.000000000
3178659	0.333333333
3178768	0.041666666
3178894	1.000000000
3178992	0.041666666
3179337	0.041666666
3179452	1.000000000
3179743	1.000000000
3179760	0.791666666
3179777	0.041666666
3179920	1.000000000
3180047	1.000000000
3180064	1.000000000
3180287	1.000000000
3180493	1.000000000
3180529	0.083333333
3180735	1.000000000
3180754	0.041666666
3180777	0.250000000
3180819	1.000000000
3181067	1.000000000
3181081	0.541666666
3181150	0.041666666
3181197	0.500000000
3181331	0.083333333
3181462	0.208333333
3181535	0.041666666
3181747	0.041666666
3182004	0.250000000
3182273	0.250000000
3182485	0.875000000
3182559	0.500000000
3182598	0.041666666
3182599	0.333333333
3182751	0.208333333
3182975	0.291666666
3183214	1.000000000
3183332	1.000000000
3183669	0.041666666
3183741	1.000000000
3183890	0.750000000
3184026	0.875000000
3184871	0.750000000
3184883	0.583333333
3184896	0.208333333
3185450	1.000000000
3185478	0.833333333
3185712	1.000000000
3185841	0.208333333
3185857	0.041666666
3185994	0.416666666
3186086	1.000000000
3186488	1.000000000
3186829	0.041666666
3187166	1.000000000
3187421	0.250000000
3187740	0.416666666
3187931	0.041666666
3188056	0.083333333
3188238	0.083333333
3188353	1.000000000
3188419	1.000000000
3188459	0.250000000
3188619	1.000000000
3188737	0.083333333
3188984	0.083333333
3189635	1.000000000
3189648	0.541666666
3189876	0.250000000
3189934	0.583333333
3190031	1.000000000
3190032	1.000000000
3190046	1.000000000
3190110	0.500000000
3190175	1.000000000
3190309	0.041666666
3190422	0.250000000
3190462	0.166666666
3190487	0.666666666
3190579	0.625000000
3190632	0.041666666
3190650	0.041666666
3190695	0.041666666
3190704	1.000000000
3190723	1.000000000
3190944	0.041666666
3191274	0.750000000
3191422	0.375000000
3191640	0.041666666
3191678	0.333333333
3191709	0.291666666
3191712	1.000000000
3191974	0.208333333
3192422	0.416666666
3192595	0.375000000
3193158	0.083333333
3193208	0.291666666
3193450	1.000000000
3193595	0.041666666
3193706	0.250000000
3193715	0.041666666
3193743	0.333333333
3194004	0.041666666
3194014	1.000000000
3194140	0.166666666
3194200	0.041666666
3194251	0.750000000
3194355	0.041666666
3194497	0.041666666
3194565	1.000000000
3194601	0.166666666
3194629	0.750000000
3194638	0.083333333
3194720	1.000000000
3194739	0.291666666
3194867	0.041666666
3194877	1.000000000
3194919	0.041666666
3195128	1.000000000
3195180	0.208333333
3195546	0.083333333
3195604	0.500000000
3195614	0.083333333
3195798	0.125000000
3196112	0.750000000
3196243	1.000000000
3196417	1.000000000
3196596	1.000000000
3196756	0.125000000
3196832	1.000000000
3196921	1.000000000
3196949	1.000000000
3197047	1.000000000
3197073	1.000000000
3197123	0.166666666
3197285	0.166666666
3197542	0.041666666
3197787	0.041666666
3197843	1.000000000
3197867	0.750000000
3198014	0.166666666
3198037	1.000000000
3198050	0.041666666
3198051	0.041666666
3198055	0.458333333
3198520	0.041666666
3198710	0.083333333
3198743	0.083333333
3198748	0.041666666
3198771	0.666666666
3198865	1.000000000
3198992	0.041666666
3199178	1.000000000
3199197	1.000000000
3199336	0.041666666
3199446	0.250000000
3199470	0.208333333
3199669	0.500000000
3199711	0.750000000
3199771	1.000000000
3200106	1.000000000
3200135	1.000000000
3200163	0.041666666
3200243	1.000000000
3200271	1.000000000
3200547	1.000000000
3200554	0.041666666
3200809	0.041666666
3200837	1.000000000
3201251	1.000000000
3201404	0.083333333
3201484	0.333333333
3201506	0.166666666
3201565	1.000000000
3201597	0.125000000
3201688	1.000000000
3202220	1.000000000
3202278	1.000000000
3202352	1.000000000
3202367	0.250000000
3202502	1.000000000
3202530	0.333333333
3203076	1.000000000
3203430	0.291666666
3203678	0.125000000
3203708	0.291666666
3203835	1.000000000
3203854	0.500000000
3203867	0.166666666
3203987	0.291666666
3204002	1.000000000
3204018	0.083333333
3204209	0.208333333
3204302	0.250000000
3204323	0.291666666
3204357	0.041666666
3204395	1.000000000
3204493	0.958333333
3204610	1.000000000
3204742	0.083333333
3204847	0.041666666
3204863	1.000000000
3205241	1.000000000
3205370	0.416666666
3205372	1.000000000
3205375	0.166666666
3205420	0.583333333
3205933	0.125000000
3206093	0.250000000
3206315	0.041666666
3206391	0.208333333
3206601	0.041666666
3206611	1.000000000
3206841	0.458333333
3206864	0.041666666
3206947	0.250000000
3207225	0.291666666
3207234	1.000000000
3207253	1.000000000
3207429	0.541666666
3207617	0.041666666
3207699	1.000000000
3207772	0.750000000
3207800	0.791666666
3207821	0.875000000
3208070	0.416666666
3208149	0.166666666
3208171	0.041666666
3208607	1.000000000
3208930	0.208333333
3208937	0.041666666
3208961	0.083333333
3209056	1.000000000
3209191	0.125000000
3210191	1.000000000
3210435	0.583333333
3210803	1.000000000
3210855	1.000000000
3211215	0.291666666
3211263	1.000000000
3211504	1.000000000
3212080	1.000000000
3212345	0.083333333
3212403	1.000000000
3212406	0.041666666
3212413	1.000000000
3212445	1.000000000
3212624	0.541666666
3212793	0.458333333
3213340	0.125000000
3213989	0.791666666
3214390	0.041666666
3214640	0.708333333
3214773	0.500000000
3214820	0.041666666
3214898	0.041666666
3214979	1.000000000
3215100	1.000000000
3215109	0.041666666
3215128	0.041666666
3215207	1.000000000
3215621	0.083333333
3215774	1.000000000
3215870	0.041666666
3215960	1.000000000
3216039	0.041666666
3216133	0.041666666
3216177	1.000000000
3216367	1.000000000
3216502	1.000000000
3216587	0.125000000
3216905	0.083333333
3217271	0.291666666
3217321	0.250000000
3217702	0.125000000
3217870	0.958333333
3217921	0.041666666
3217982	1.000000000
3218127	1.000000000
3218231	1.000000000
3218262	0.041666666
3218541	0.416666666
3218625	0.041666666
3218626	0.166666666
3218684	0.083333333
3218827	0.208333333
3219122	0.125000000
3219173	0.500000000
3219187	0.083333333
3219237	0.250000000
3219382	0.250000000
3219524	1.000000000
3219674	0.083333333
3219781	1.000000000
3219860	1.000000000
3220030	0.041666666
3220173	1.000000000
3220680	0.041666666
3220819	0.500000000
3220954	1.000000000
3221205	0.041666666
3221228	1.000000000
3221250	0.083333333
3221262	1.000000000
3221301	1.000000000
3221381	0.041666666
3221432	1.000000000
3221466	0.125000000
3221564	1.000000000
3221948	0.125000000
3222128	0.041666666
3222275	0.625000000
3222329	1.000000000
3222530	0.041666666
3222541	0.083333333
3222545	0.083333333
3222866	1.000000000
3222940	0.291666666
3223012	0.750000000
3223089	0.250000000
3223145	0.083333333
3223160	0.416666666
3223390	1.000000000
3223471	0.541666666
3223593	0.208333333
3223895	1.000000000
3223925	1.000000000
3223964	1.000000000
3224064	0.250000000
3224090	1.000000000
3224360	0.166666666
3224823	0.500000000
3224857	1.000000000
3224902	0.333333333
3225014	0.833333333
3225107	0.041666666
3225139	0.083333333
3225180	0.041666666
3225368	0.083333333
3225647	1.000000000
3225789	0.333333333
3225793	0.291666666
3225892	0.083333333
3225893	0.083333333
3225958	0.083333333
3225996	0.041666666
3226001	0.041666666
3226111	0.083333333
3226135	1.000000000
3226299	0.041666666
3226344	1.000000000
3226540	0.791666666
3226639	0.750000000
3226677	1.000000000
3226739	1.000000000
3226784	0.125000000
3227129	0.166666666
3227226	0.333333333
3227276	1.000000000
3227279	0.041666666
3227332	1.000000000
3227521	0.041666666
3227569	0.041666666
3227668	0.541666666
3227684	1.000000000
3227758	0.083333333
3228158	1.000000000
3228230	0.041666666
3228400	0.041666666
3228459	0.416666666
3228647	1.000000000
3228720	0.041666666
3228851	0.041666666
3228974	1.000000000
3229061	1.000000000
3229144	1.000000000
3229304	0.125000000
3229458	0.375000000
3229486	0.291666666
3229492	1.000000000
3229668	1.000000000
3229841	0.166666666
3229882	0.083333333
3229889	0.125000000
3230015	0.125000000
3230111	0.125000000
3230380	1.000000000
3230636	0.041666666
3230795	1.000000000
3230798	0.791666666
3230799	1.000000000
3230910	0.041666666
3231038	1.000000000
3231058	0.208333333
3231192	0.041666666
3231293	0.041666666
3231385	0.208333333
3231510	0.416666666
3231517	1.000000000
3231780	0.041666666
3231893	0.041666666
3231952	0.041666666
3231954	0.750000000
3231976	1.000000000
3232098	0.416666666
3232217	0.083333333
3232328	0.083333333
3232424	1.000000000
3232479	0.041666666
3232492	0.041666666
3232495	1.000000000
3232637	0.041666666
3232656	0.125000000
3232871	0.291666666
3232992	1.000000000
3233093	1.000000000
3233259	0.208333333
3233385	0.041666666
3233675	0.166666666
3233758	1.000000000
3233816	0.250000000
3233892	1.000000000
3234029	0.083333333
3234282	0.750000000
3234320	1.000000000
3234601	0.750000000
3234793	0.041666666
3234807	0.041666666
3234808	0.250000000
3234906	0.416666666
3234916	0.500000000
3235046	0.041666666
3235146	0.083333333
3235377	1.000000000
3235565	0.041666666
3235585	1.000000000
3235741	0.083333333
3235795	0.125000000
3235955	0.750000000
3236176	0.083333333
3236189	0.250000000
3236209	0.750000000
3236341	0.458333333
3236472	0.291666666
3236501	1.000000000
3236509	0.041666666
3236512	0.083333333
3236532	0.083333333
3236665	0.125000000
3236812	0.500000000
3236975	0.791666666
3237032	0.125000000
3237055	0.333333333
3237089	0.083333333
3237216	0.333333333
3237229	0.375000000
3237275	0.250000000
3237304	0.916666666
3237323	0.083333333
3237386	1.000000000
3237567	0.166666666
3237716	0.208333333
3237799	0.208333333
3237847	0.083333333
3238328	0.333333333
3238408	0.083333333
3239115	1.000000000
3239316	0.208333333
3239422	0.125000000
3239434	0.750000000
3239745	0.041666666
3239758	0.083333333
3240058	0.125000000
3240322	1.000000000
3240492	0.250000000
3240880	0.125000000
3240912	0.208333333
3240996	0.041666666
3241008	0.166666666
3241011	0.291666666
3241102	0.250000000
3241105	0.250000000
3241299	0.125000000
3241321	0.291666666
3241460	0.125000000
3241510	1.000000000
3241526	0.250000000
3241595	0.041666666
3241631	0.166666666
3241892	1.000000000
3242255	1.000000000
3242485	0.125000000
3242802	1.000000000
3243017	1.000000000
3243053	0.791666666
3243113	0.125000000
3243210	0.416666666
3243471	1.000000000
3243586	0.166666666
3243653	1.000000000
3243720	0.041666666
3243738	0.250000000
3243971	0.083333333
3244031	1.000000000
3244281	0.083333333
3244397	0.500000000
3244461	0.041666666
3244563	0.750000000
3244574	0.250000000
3244624	0.333333333
3244629	0.041666666
3244674	0.541666666
3244724	0.291666666
3244734	0.291666666
3244808	1.000000000
3244942	0.041666666
3244971	0.750000000
3244998	1.000000000
3245124	1.000000000
3245128	1.000000000
3245140	0.250000000
3245374	1.000000000
3245623	0.500000000
3245632	0.041666666
3245914	1.000000000
3246028	0.083333333
3246172	0.083333333
3246468	1.000000000
3246491	0.041666666
3246795	1.000000000
3246859	1.000000000
3247013	0.083333333
3247052	1.000000000
3247087	1.000000000
3247199	0.041666666
3247277	0.250000000
3247327	0.041666666
3247634	0.291666666
3247636	1.000000000
3247755	0.291666666
3248025	0.166666666
3248027	0.250000000
3248266	0.125000000
3248267	0.250000000
3248300	0.041666666
3248341	0.250000000
3248506	0.250000000
3248508	0.041666666
3248595	1.000000000
3248605	1.000000000
3248796	0.166666666
3248834	1.000000000
3248889	1.000000000
3249062	0.208333333
3249151	0.125000000
3249203	0.125000000
3249233	0.041666666
3249241	0.458333333
3249376	0.708333333
3249598	1.000000000
3249674	0.416666666
3249944	0.041666666
3250020	0.041666666
3250168	0.166666666
3250172	1.000000000
3250184	0.041666666
3250194	0.750000000
3250250	0.541666666
3250609	1.000000000
3250625	0.125000000
3250667	0.083333333
3250805	0.083333333
3250806	0.208333333
3250826	1.000000000
3251013	0.041666666
3251769	0.041666666
3251784	0.041666666
3251882	0.083333333
3251913	1.000000000
3251955	0.291666666
3252108	1.000000000
3252210	0.208333333
3252424	0.625000000
3252548	1.000000000
3252603	0.208333333
3252763	0.125000000
3252769	0.041666666
3252788	1.000000000
3252861	0.250000000
3252915	1.000000000
3252980	1.000000000
3253036	1.000000000
3253205	0.125000000
3253247	0.333333333
3253269	0.541666666
3253391	1.000000000
3253603	0.041666666
3253732	0.250000000
3253773	0.083333333
3253833	0.041666666
3253834	1.000000000
3254025	0.041666666
3254085	0.750000000
3254388	0.041666666
3254418	0.958333333
3254529	0.250000000
3254566	1.000000000
3254686	1.000000000
3254811	0.041666666
3254855	1.000000000
3254885	0.083333333
3254934	0.125000000
3255000	0.041666666
3255025	0.958333333
3255035	0.041666666
3255098	1.000000000
3255132	0.250000000
3255235	1.000000000
3255269	0.083333333
3255533	1.000000000
3255547	0.041666666
3255993	0.083333333
3256020	0.583333333
3256318	0.125000000
3256537	0.083333333
3256564	1.000000000
3256593	1.000000000
3256718	1.000000000
3256790	0.083333333
3256997	0.083333333
3257013	1.000000000
3257021	1.000000000
3257047	0.083333333
3257176	1.000000000
3257334	0.250000000
3257597	1.000000000
3257867	0.041666666
3257880	0.750000000
3257951	1.000000000
3257962	0.041666666
3258035	0.375000000
3258065	0.208333333
3258203	0.958333333
3258253	1.000000000
3258357	1.000000000
3258374	1.000000000
3258393	0.083333333
3258439	1.000000000
3258478	0.041666666
3258491	0.416666666
3258630	1.000000000
3258716	0.250000000
3258888	0.791666666
3259055	1.000000000
3259089	1.000000000
3259310	0.291666666
3259320	0.166666666
3259422	0.166666666
3259665	1.000000000
3259732	0.125000000
3259742	0.041666666
3259768	0.750000000
3259864	1.000000000
3259874	1.000000000
3259986	1.000000000
3259995	0.750000000
3260170	0.083333333
3260302	0.041666666
3260308	1.000000000
3260368	0.041666666
3260666	1.000000000
3260695	0.583333333
3260826	0.083333333
3260973	0.500000000
3260989	0.083333333
3261295	1.000000000
3261460	0.041666666
3261732	1.000000000
3261802	0.250000000
3261859	0.791666666
3262035	0.250000000
3262548	0.166666666
3262560	0.083333333
3262593	0.041666666
3262601	1.000000000
3262669	0.291666666
3262737	0.041666666
3262783	0.083333333
3262808	1.000000000
3263147	1.000000000
3263247	0.083333333
3263421	1.000000000
3263428	0.041666666
3263492	0.625000000
3263509	1.000000000
3263675	0.375000000
3263855	0.083333333
3263909	0.166666666
3263913	0.458333333
3264004	0.916666666
3264075	0.041666666
3264136	0.291666666
3264190	0.291666666
3264255	1.000000000
3264291	0.250000000
3264367	0.041666666
3264394	0.291666666
3264401	1.000000000
3264458	0.458333333
3264505	0.750000000
3264674	0.083333333
3264689	0.500000000
3264753	1.000000000
3264920	0.583333333
3264986	0.291666666
3265051	0.250000000
3265094	0.250000000
3265424	1.000000000
3265558	0.041666666
3265688	0.375000000
3265725	0.250000000
3265809	0.291666666
3265845	0.250000000
3265997	0.083333333
3266159	0.750000000
3266214	0.166666666
3266798	0.250000000
3266805	1.000000000
3266907	0.250000000
3267186	0.083333333
3267211	0.083333333
3267240	0.791666666
3267316	0.041666666
3267404	0.333333333
3267852	0.958333333
3268191	1.000000000
3268207	1.000000000
3268330	1.000000000
3268341	0.875000000
3268457	1.000000000
3268532	1.000000000
3268586	0.041666666
3268659	1.000000000
3268876	0.666666666
3268952	0.041666666
3269135	0.541666666
3269426	1.000000000
3269534	0.291666666
3269588	0.083333333
3269710	0.041666666
3269728	1.000000000
3269746	1.000000000
3269967	0.291666666
3270013	0.083333333
3270067	1.000000000
3270333	1.000000000
3270334	0.250000000
3270442	0.291666666
3270661	0.541666666
3270736	0.083333333
3270761	0.125000000
3270930	0.166666666
3270947	1.000000000
3271009	0.250000000
3271159	1.000000000
3271199	0.083333333
3271330	1.000000000
3271420	0.041666666
3271520	0.083333333
3271736	0.291666666
3271742	1.000000000
3271811	0.041666666
3271913	0.250000000
3272083	0.083333333
3272108	1.000000000
3272455	1.000000000
3272545	1.000000000
3272555	1.000000000
3272780	1.000000000
3272794	0.083333333
3272820	0.041666666
3272901	0.083333333
3273204	1.000000000
3273780	1.000000000
3273791	0.250000000
3273804	0.291666666
3273993	1.000000000
3274013	0.041666666
3274087	1.000000000
3274152	0.041666666
3274319	1.000000000
3274341	0.541666666
3274415	0.041666666
3274441	0.041666666
3274515	0.041666666
3274545	0.041666666
3274635	0.125000000
3274792	1.000000000
3274988	1.000000000
3275235	1.000000000
3275407	0.250000000
3275643	1.000000000
3275681	1.000000000
3275684	0.041666666
3275940	1.000000000
3276003	1.000000000
3276017	0.125000000
3276026	0.083333333
3276096	1.000000000
3276373	0.458333333
3276449	0.041666666
3276537	0.250000000
3276612	1.000000000
3276624	0.791666666
3276674	0.041666666
3276875	0.041666666
3276967	0.750000000
3277021	0.083333333
3277075	0.083333333
3277078	0.125000000
3277298	0.041666666
3277447	0.416666666
3277463	0.375000000
3277541	0.416666666
3277962	0.041666666
3278082	1.000000000
3278109	1.000000000
3278256	1.000000000
3278289	0.041666666
3278348	1.000000000
3278388	0.500000000
3278454	1.000000000
3278530	1.000000000
3278699	1.000000000
3279039	0.041666666
3279113	1.000000000
3279134	1.000000000
3279267	0.166666666
3279284	0.083333333
3279300	1.000000000
3279445	0.250000000
3279481	1.000000000
3279556	1.000000000
3279712	0.083333333
3279785	0.250000000
3279936	1.000000000
3279994	1.000000000
3280377	0.083333333
3280473	1.000000000
3280494	1.000000000
3280774	1.000000000
3280822	1.000000000
3281183	0.083333333
3281196	0.083333333
3281282	1.000000000
3281389	0.083333333
3281482	1.000000000
3281555	1.000000000
3281641	1.000000000
3281742	0.125000000
3281875	0.083333333
3281943	0.500000000
3282086	0.250000000
3282194	1.000000000
3282239	0.250000000
3282267	0.041666666
3282272	0.083333333
3282324	0.250000000
3282402	1.000000000
3282579	1.000000000
3282611	0.750000000
3282960	0.333333333
3282987	0.041666666
3283003	0.916666666
3283102	1.000000000
3283331	1.000000000
3283353	0.041666666
3283481	1.000000000
3283670	1.000000000
3283702	0.250000000
3283855	1.000000000
3283919	0.250000000
3283921	1.000000000
3284074	1.000000000
3284290	1.000000000
3284509	1.000000000
3284747	0.583333333
3285034	0.750000000
3285049	0.166666666
3285056	0.291666666
3285079	0.416666666
3285142	0.083333333
3285220	1.000000000
3285253	0.791666666
3285363	0.041666666
3285511	1.000000000
3285552	1.000000000
3285585	0.125000000
3285636	1.000000000
3285649	0.041666666
3285666	0.125000000
3285685	1.000000000
3285720	0.041666666
3285758	0.416666666
3285800	1.000000000
3285874	0.041666666
3285887	0.208333333
3285913	1.000000000
3286199	0.041666666
3286248	1.000000000
3286542	0.458333333
3286728	0.333333333
3286876	1.000000000
3286879	0.125000000
3286883	1.000000000
3286894	0.375000000
3286951	0.750000000
3286966	0.041666666
3286987	0.083333333
3287040	1.000000000
3287155	1.000000000
3287215	0.916666666
3287232	0.041666666
3287244	0.083333333
3287593	1.000000000
3287649	0.250000000
3287750	0.083333333
3288035	0.333333333
3288171	0.125000000
3288189	0.250000000
3288197	1.000000000
3288807	0.250000000
3288942	0.125000000
3289035	0.958333333
3289060	0.166666666
3289072	0.125000000
3289313	0.250000000
3289343	0.083333333
3289455	0.541666666
3289519	0.125000000
3289596	0.541666666
3289688	0.291666666
3289776	0.083333333
3289808	0.083333333
3289869	1.000000000
3289874	0.041666666
3289945	0.291666666
3289985	0.375000000
3290347	0.041666666
3290354	1.000000000
3290595	0.750000000
3290607	0.125000000
3290693	0.166666666
3290812	1.000000000
3290938	1.000000000
3290969	0.166666666
3291141	0.166666666
3291207	1.000000000
3291318	0.083333333
3291532	0.750000000
3291556	0.041666666
3291687	0.250000000
3291815	1.000000000
3292164	0.041666666
3292211	0.041666666
3292246	0.083333333
3292335	1.000000000
3292354	1.000000000
3292498	1.000000000
3292623	0.750000000
3292665	1.000000000
3292850	0.083333333
3292889	0.041666666
3292897	1.000000000
3292933	0.041666666
3292961	1.000000000
3293143	0.250000000
3293192	0.041666666
3293201	1.000000000
3293302	1.000000000
3293404	1.000000000
3293508	1.000000000
3293531	1.000000000
3293743	1.000000000
3293749	1.000000000
3293841	0.291666666
3294114	1.000000000
3294120	0.250000000
3294213	0.041666666
3294351	0.041666666
3294562	0.083333333
3294598	0.750000000
3294724	0.125000000
3294772	0.250000000
3294883	1.000000000
3294891	0.083333333
3294915	0.041666666
3294930	1.000000000
3295001	0.500000000
3295100	0.041666666
3295109	0.750000000
3295125	1.000000000
3295160	1.000000000
3295342	0.666666666
3295607	1.000000000
3295765	0.041666666
3295803	0.166666666
3295805	0.500000000
3295871	0.083333333
3295893	1.000000000
3295934	0.041666666
3296085	0.041666666
3296198	0.250000000
3296275	0.041666666
3296297	1.000000000
3296391	1.000000000
3296410	0.125000000
3296464	0.041666666
3296486	1.000000000
3296563	1.000000000
3296784	0.583333333
3296970	1.000000000
3296974	0.083333333
3297308	1.000000000
3297642	0.041666666
3297732	0.333333333
3297809	1.000000000
3297859	0.208333333
3297940	1.000000000
3297941	1.000000000
3297999	0.250000000
3298037	1.000000000
3298103	1.000000000
3298135	0.916666666
3298188	1.000000000
3298219	1.000000000
3298305	0.083333333
3298384	0.583333333
3298440	0.291666666
3298547	0.083333333
3298674	0.041666666
3298752	0.041666666
3298929	1.000000000
3298949	1.000000000
3299139	0.500000000
3299166	0.166666666
3299220	1.000000000
3299353	0.458333333
3299386	1.000000000
3299445	0.083333333
3299494	0.041666666
3299574	1.000000000
3299579	0.041666666
3299729	0.125000000
3299751	0.250000000
3299774	1.000000000
3299817	1.000000000
3300014	0.083333333
3300019	0.250000000
3300110	0.083333333
3300174	0.041666666
3300255	1.000000000
3300512	0.083333333
3300544	0.250000000
3300574	0.041666666
3300578	1.000000000
3300660	0.250000000
3300739	0.041666666
3300918	0.375000000
3301018	1.000000000
3301103	0.083333333
3301105	1.000000000
3301145	1.000000000
3301200	0.083333333
3301294	0.791666666
3301338	0.250000000
3301419	1.000000000
3301420	0.041666666
3301639	0.083333333
3301900	0.541666666
3301904	1.000000000
3301914	0.083333333
3302052	0.250000000
3302487	1.000000000
3302536	1.000000000
3302590	0.166666666
3302594	1.000000000
3302951	1.000000000
3303369	0.083333333
3303527	1.000000000
3303614	0.583333333
3303632	0.041666666
3303778	0.541666666
3303886	0.500000000
3303964	1.000000000
3304148	0.875000000
3304161	0.166666666
3304194	0.416666666
3304306	0.541666666
3304483	0.250000000
3304573	0.250000000
3304786	1.000000000
3304995	0.166666666
3305097	0.916666666
3305177	0.041666666
3305264	0.291666666
3305344	0.125000000
3305350	0.083333333
3305516	0.250000000
3305539	0.291666666
3305542	0.250000000
3305564	0.208333333
3305581	0.083333333
3305721	1.000000000
3305893	0.375000000
3306164	0.500000000
3306297	0.041666666
3306324	0.125000000
3306579	0.041666666
3306653	0.083333333
3306864	0.166666666
3306891	1.000000000
3306970	1.000000000
3307021	1.000000000
3307091	1.000000000
3307119	1.000000000
3307132	1.000000000
3307191	1.000000000
3307233	1.000000000
3307362	0.250000000
3307490	0.750000000
3307491	0.041666666
3307661	0.041666666
3307697	0.583333333
3307732	1.000000000
3307753	1.000000000
3308036	1.000000000
3308068	0.041666666
3308162	1.000000000
3308227	0.166666666
3308380	0.750000000
3308402	0.250000000
3308471	0.500000000
3308590	0.041666666
3308639	1.000000000
3308649	0.041666666
3308711	0.250000000
3308822	1.000000000
3308849	0.250000000
3308868	1.000000000
3308935	0.083333333
3309014	0.375000000
3309152	1.000000000
3309184	0.083333333
3309278	0.041666666
3309406	1.000000000
3309443	0.375000000
3309753	0.791666666
3309832	0.083333333
3309874	0.250000000
3309876	0.750000000
3309879	1.000000000
3309921	0.208333333
3309970	0.250000000
3310107	0.041666666
3310180	0.250000000
3310272	0.750000000
3310298	0.875000000
3310422	0.708333333
3310445	1.000000000
3310487	0.083333333
3310548	0.500000000
3310696	0.250000000
3310820	1.000000000
3310936	0.041666666
3310949	1.000000000
3310976	0.916666666
3311036	1.000000000
3311040	0.250000000
3311479	0.083333333
3311510	1.000000000
3311521	0.291666666
3311645	0.333333333
3311668	1.000000000
3311766	0.583333333
3311791	0.041666666
3311809	1.000000000
3311831	0.041666666
3311932	0.041666666
3311997	1.000000000
3312176	0.083333333
3312184	1.000000000
3312283	0.750000000
3312316	0.083333333
3312328	0.166666666
3312399	1.000000000
3312429	1.000000000
3312574	0.750000000
3312584	1.000000000
3312620	0.041666666
3312673	0.041666666
3312786	0.166666666
3313065	0.083333333
3313099	0.041666666
3313169	1.000000000
3313335	0.125000000
3313382	1.000000000
3313385	0.291666666
3313392	0.041666666
3313469	0.041666666
3313997	1.000000000
3314023	1.000000000
3314056	0.458333333
3314121	1.000000000
3314145	0.958333333
3314246	1.000000000
3314294	0.500000000
3314297	0.041666666
3314476	1.000000000
3314508	0.458333333
3314621	0.500000000
3314658	1.000000000
3314734	1.000000000
3314747	0.083333333
3314810	0.250000000
3314840	0.041666666
3314904	0.250000000
3314910	1.000000000
3315048	0.291666666
3315078	0.333333333
3315109	0.708333333
3315249	0.041666666
3315295	0.041666666
3315297	0.083333333
3315356	0.291666666
3315367	1.000000000
3315466	0.708333333
3315475	0.291666666
3315517	0.208333333
3315580	1.000000000
3315597	0.041666666
3315621	0.041666666
3315760	0.041666666
3315790	0.041666666
3315945	1.000000000
3316011	1.000000000
3316066	0.250000000
3316298	0.208333333
3316433	1.000000000
3316514	1.000000000
3316544	0.083333333
3316621	1.000000000
3316642	0.041666666
3316653	0.166666666
3316898	0.333333333
3316980	0.500000000
3317106	0.083333333
3317143	0.250000000
3317167	0.041666666
3317252	1.000000000
3317271	1.000000000
3317282	0.041666666
3317294	0.041666666
3317295	0.083333333
3317345	0.041666666
3317441	0.500000000
3317652	0.500000000
3317771	0.041666666
3317781	1.000000000
3317858	0.041666666
3317934	1.000000000
3317984	0.958333333
3317989	0.083333333
3318199	0.083333333
3318251	0.041666666
3318260	0.041666666
3318277	0.291666666
3318398	0.041666666
3318597	0.125000000
3318639	0.041666666
3318710	0.041666666
3318756	0.291666666
3318845	1.000000000
3318866	0.083333333
3318890	0.083333333
3318896	0.041666666
3318911	0.041666666
3318976	0.250000000
3319053	0.875000000
3319115	1.000000000
3319193	1.000000000
3319237	0.583333333
3319245	1.000000000
3319332	0.041666666
3319336	0.166666666
3319510	1.000000000
3319515	1.000000000
3319546	0.041666666
3319557	0.083333333
3319572	0.291666666
3319622	0.041666666
3319686	0.041666666
3319770	0.041666666
3319829	0.041666666
3319844	1.000000000
3319865	0.083333333
3319905	0.458333333
3319915	0.750000000
3319931	0.458333333
3319937	1.000000000
3320017	0.083333333
3320018	1.000000000
3320062	0.208333333
3320097	0.208333333
3320138	0.333333333
3320213	0.083333333
3320283	1.000000000
3320348	0.041666666
3320387	1.000000000
3320440	0.250000000
3320480	1.000000000
3320603	0.750000000
3320748	0.041666666
3320758	1.000000000
3320825	0.541666666
3320854	1.000000000
3320881	1.000000000
3320984	1.000000000
3321057	1.000000000
3321107	1.000000000
3321186	0.125000000
3321199	1.000000000
3321248	0.083333333
3321252	0.250000000
3321355	0.041666666
3321375	0.375000000
3321433	0.333333333
3321469	0.041666666
3321556	1.000000000
3321575	0.416666666
3321601	0.041666666
3321654	0.125000000
3321699	1.000000000
3321807	0.041666666
3321825	1.000000000
