2827155	0.584615384
2827185	0.061538461
2827623	0.015384615
2827874	0.015384615
2828262	0.492307692
2828743	0.215384615
2829022	0.584615384
2829085	0.046153846
2829184	0.015384615
2829471	0.276923076
2829655	0.015384615
2829776	0.015384615
2830907	0.461538461
2832088	0.046153846
2832106	0.015384615
2832154	0.015384615
2833249	0.030769230
2834201	0.015384615
2834402	0.046153846
2834708	0.015384615
2834851	0.030769230
2835149	0.046153846
2835223	0.030769230
2838209	0.323076923
2838287	0.015384615
2838965	0.015384615
2840176	0.015384615
2840453	0.015384615
2840616	0.584615384
2840754	0.015384615
2840767	0.015384615
2840813	0.584615384
2840919	0.030769230
2841504	0.092307692
2841576	0.030769230
2842955	0.015384615
2844072	0.061538461
2844653	0.015384615
2845238	0.061538461
2845462	0.076923076
2846271	0.030769230
2846869	0.015384615
2847685	0.076923076
2847726	0.092307692
2848216	0.584615384
2848537	0.030769230
2850035	0.030769230
2850653	0.584615384
2850839	0.584615384
2851930	0.584615384
2852152	0.015384615
2852526	0.015384615
2852916	0.030769230
2853066	0.030769230
2853638	0.046153846
2854076	0.030769230
2854342	0.015384615
2857770	0.184615384
2858518	0.030769230
2858939	0.046153846
2859063	0.230769230
2859335	0.030769230
2859576	0.261538461
2860708	0.584615384
2860807	0.046153846
2861030	0.030769230
2861421	0.015384615
2861429	0.015384615
2861520	0.046153846
2862022	0.584615384
2862193	0.015384615
2862203	0.015384615
2862330	0.046153846
2862424	0.092307692
2862640	0.153846153
2862809	0.030769230
2863282	0.553846153
2863600	0.584615384
2863750	0.015384615
2864593	0.276923076
2864764	0.030769230
2864857	0.430769230
2866091	0.092307692
2866178	0.030769230
2867260	0.061538461
2867558	0.046153846
2868293	0.246153846
2868363	0.015384615
2868529	0.246153846
2868909	0.015384615
2869753	0.015384615
2871634	0.015384615
2871880	0.015384615
2871958	0.061538461
2872397	0.015384615
2873004	0.292307692
2873227	0.584615384
2873455	0.584615384
2873515	0.015384615
2873652	0.046153846
2874135	0.092307692
2874318	0.030769230
2874854	0.123076923
2875236	0.030769230
2875628	0.061538461
2875718	0.015384615
2876825	0.184615384
2877038	0.584615384
2877162	0.584615384
2877534	0.030769230
2877697	0.015384615
2877850	0.046153846
2878378	0.030769230
2878964	0.246153846
2879618	0.030769230
2879962	0.015384615
2880644	0.046153846
2880813	0.446153846
2881727	0.015384615
2882577	0.246153846
2883090	0.046153846
2883369	0.123076923
2884390	0.076923076
2884781	0.030769230
2884877	0.030769230
2885272	0.138461538
2885431	0.184615384
2885459	0.107692307
2885765	0.061538461
2886961	0.092307692
2887431	0.092307692
2887440	0.015384615
2887486	0.015384615
2887660	0.015384615
2887684	0.061538461
2888511	0.323076923
2888648	0.030769230
2888685	0.584615384
2889100	0.492307692
2889429	0.046153846
2889651	0.476923076
2889987	0.584615384
2890012	0.015384615
2890242	0.030769230
2891134	0.030769230
2891472	0.584615384
2892196	0.030769230
2892327	0.076923076
2893873	0.015384615
2894143	0.584615384
2894645	0.046153846
2894852	0.492307692
2894900	0.015384615
2894954	0.030769230
2895268	0.400000000
2896522	0.415384615
2896806	0.030769230
2898199	0.584615384
2899117	0.015384615
2900180	0.046153846
2900496	0.015384615
2901052	0.015384615
2901382	0.030769230
2901501	0.461538461
2902376	0.015384615
2902450	0.123076923
2903527	0.215384615
2903941	0.015384615
2905255	0.123076923
2905592	0.061538461
2906392	0.030769230
2906829	0.430769230
2907471	0.030769230
2908635	0.584615384
2910064	0.553846153
2911541	0.246153846
2912021	0.584615384
2912260	0.123076923
2913155	0.307692307
2914706	0.030769230
2916189	0.415384615
2916870	0.553846153
2917507	0.153846153
2917805	0.107692307
2918468	0.061538461
2919307	0.015384615
2921147	0.507692307
2924315	0.584615384
2924748	0.415384615
2928234	0.584615384
2930937	0.123076923
2943348	0.030769230
2944183	0.030769230
2954166	0.015384615
2959036	0.015384615
2959354	0.046153846
2963149	0.030769230
2963298	0.076923076
2963575	0.030769230
2967040	0.169230769
2969333	0.030769230
2970702	0.015384615
2971165	0.030769230
2973144	0.553846153
2973309	0.569230769
2974928	0.015384615
2976164	0.030769230
2977013	0.046153846
2977537	0.061538461
2979494	0.030769230
2979878	0.584615384
2982030	0.061538461
2983264	0.015384615
2984170	0.015384615
2986205	0.138461538
2987355	0.046153846
2990293	0.061538461
2990517	0.015384615
2991808	0.030769230
2993951	0.215384615
2994216	0.015384615
2996639	0.169230769
2998083	0.030769230
2999906	0.046153846
3002688	0.015384615
3003153	0.030769230
3008168	0.584615384
3011664	0.015384615
3016371	0.015384615
3018268	0.046153846
3020104	0.015384615
3020326	0.030769230
3021842	0.338461538
3022005	0.076923076
3022961	0.015384615
3027599	0.030769230
3031390	0.030769230
3034088	0.030769230
3035083	0.046153846
3036244	0.015384615
3045469	0.538461538
3045613	0.230769230
3046340	0.015384615
3049306	0.015384615
3068371	0.230769230
3071043	0.030769230
3078139	0.015384615
3080022	0.046153846
3084862	0.030769230
3085632	0.015384615
3085945	0.030769230
3087093	0.030769230
3088706	0.046153846
3091070	0.015384615
3093169	0.553846153
3094734	0.030769230
3102336	0.030769230
3102350	0.030769230
3103222	0.061538461
3104051	0.046153846
3105799	0.015384615
3109213	0.076923076
3113118	0.015384615
3113978	0.046153846
3116124	0.107692307
3117584	0.584615384
3122446	0.030769230
3122963	0.015384615
3128877	0.030769230
3137077	0.107692307
3138489	0.092307692
3138924	0.030769230
3138974	0.061538461
3142042	0.123076923
3144332	0.061538461
3145053	0.015384615
3149191	0.030769230
3153080	0.169230769
3153130	0.015384615
3157670	0.123076923
3164428	0.015384615
3169884	0.030769230
3170420	0.046153846
3175020	0.584615384
3182594	0.076923076
3183736	0.030769230
3186921	0.015384615
3191309	0.584615384
3193015	0.030769230
3194306	0.061538461
3196535	0.584615384
3203279	0.015384615
3204209	0.015384615
3205711	0.030769230
3209908	0.030769230
3216670	0.015384615
3219842	0.061538461
3225033	0.015384615
3231262	0.015384615
3238988	0.061538461
3243064	0.107692307
3244850	0.169230769
3246039	0.015384615
3249785	0.030769230
3253531	0.123076923
3259361	0.015384615
3261333	0.123076923
3268295	0.153846153
3268600	0.046153846
3289683	0.030769230
3292307	0.030769230
3294266	0.015384615
3295333	0.123076923
3296213	0.015384615
3296294	0.015384615
3300191	0.015384615
3312616	0.123076923
3315783	0.046153846
3316952	0.030769230
3318877	0.015384615
3322932	0.030769230
3329133	0.461538461
3336879	0.030769230
3337164	0.584615384
3338272	0.584615384
3341508	0.015384615
3345188	0.076923076
3345192	0.076923076
3352745	0.015384615
3356050	0.015384615
3360763	0.030769230
3363829	0.030769230
3369169	0.015384615
3377191	0.015384615
3378575	0.123076923
3385772	0.015384615
3403397	0.015384615
3413157	0.015384615
3414252	0.030769230
3415282	0.123076923
3432665	0.015384615
3437044	0.030769230
3437579	0.015384615
3449683	0.415384615
3454802	0.169230769
3459188	0.015384615
3462169	0.030769230
3478177	0.123076923
3480088	0.030769230
3492656	0.015384615
3504403	0.030769230
3506795	0.584615384
3508631	0.584615384
3510948	0.030769230
