3177472	1
3327582	1
3025117	1
1606734	1
1521352	1
2383937	1
3201404	1
2770263	1
2986945	1
455790	1
1730730	1
3431194	1
3326628	1
1055997	1
3112619	1
1510535	1
3106485	1
2401627	1
2257104	1
1405949	1
1963484	1
1920536	1
1009112	1
25348	1
292975	1
218822	1
2616424	1
1664542	1
309628	1
2051589	1
3278388	1
2091928	1
3265997	1
2933977	1
2457035	1
704324	1
2989673	1
3338861	1
1149034	1
2299098	1
294942	1
883114	1
3290607	1
1797133	1
2889011	1
2983752	1
3349402	1
2722252	1
3328695	1
3348510	1
1736628	1
1632547	1
1155269	1
2637208	1
1802499	1
699131	1
2977801	1
1725604	1
208299	1
1136315	1
3385919	1
2464436	1
2598956	1
3040573	1
1968174	1
2019524	1
2927704	1
2110555	1
768192	1
2621981	1
1490739	1
3266798	1
3417864	1
3064177	1
1460799	1
3391274	1
3278319	1
3316066	1
2297140	1
3183669	1
2556533	1
972803	1
3001943	1
578733	1
1120418	1
714719	1
3188737	1
2737959	1
3052018	1
1919582	1
2363944	1
28308	1
410585	1
3214898	1
183269	1
2640316	1
3313099	1
443885	1
3347102	1
2487870	1
503586	1
2450132	1
3276875	1
1805136	1
3103699	1
652068	1
488722	1
1309976	1
1749253	1
2473467	1
2532044	1
3364524	1
2152131	1
3171372	1
2096812	1
1918127	1
1269913	1
3413646	1
2067974	1
325186	1
2650098	1
561054	1
31068	1
3033779	1
1484468	1
2224034	1
3107375	1
3311645	1
3015355	1
3417325	1
1430730	1
2392083	1
3312620	1
3045123	1
2185703	1
1789812	1
3295871	1
2679678	1
3388023	1
1901368	1
2404187	1
2952067	1
1903239	1
1312660	1
3082486	1
3257334	1
3358262	1
1784258	1
3277962	1
2726364	1
1156889	1
1164158	1
3329024	1
4755	1
701024	1
3299445	1
1538304	1
1955823	1
3190632	1
360818	1
1280328	1
3419305	1
3436904	1
388456	1
1691542	1
1864306	1
1957936	1
3173771	1
1249732	1
3169504	1
2143467	1
2994253	1
2745342	1
2193798	1
777359	1
2092947	1
2953316	1
3164271	1
3434865	1
2719210	1
2525585	1
1029911	1
3224064	1
2288964	1
2397000	1
3260828	1
3452192	1
2113914	1
3454968	1
302770	1
3165054	1
2448751	1
1934772	1
3292211	1
1238899	1
1187414	1
1944603	1
3235565	1
2642288	1
3355252	1
1914445	1
2074699	1
382019	1
2405845	1
12162	1
2612907	1
3241595	1
1318416	1
3282239	1
3197787	1
3433600	1
2836312	1
1938946	1
2372191	1
977006	1
1256434	1
360174	1
146526	1
2867655	1
2985588	1
2956491	1
3248300	1
871191	1
3296974	1
40232	1
3108095	1
1569226	1
3293841	1
3157566	1
3369504	1
1642623	1
3235741	1
1530772	1
576826	1
519493	1
3285758	1
2199125	1
2662640	1
426075	1
604372	1
1509540	1
1108354	1
3374678	1
3378318	1
864605	1
2927336	1
3342627	1
2927111	1
103114	1
2004731	1
344146	1
2557914	1
5317	1
1915243	1
3396744	1
1780611	1
511198	1
1907612	1
963055	1
3226299	1
1629867	1
1422054	1
3333338	1
3309278	1
1772451	1
1029119	1
2789929	1
2813361	1
2669215	1
2785708	1
2071716	1
2672665	1
1243168	1
2698254	1
875590	1
5094	1
1909773	1
1632818	1
3024287	1
3334256	1
78654	1
2972466	1
1878327	1
2557395	1
2471089	1
2347746	1
1561465	1
3311521	1
3253732	1
1111460	1
3255132	1
3305350	1
3321422	1
2113249	1
3339209	1
1872439	1
1612578	1
2285990	1
3204357	1
2194840	1
2698384	1
1468558	1
2041998	1
2930639	1
3335153	1
3160069	1
3244461	1
2813924	1
1720677	1
2831937	1
1807563	1
2679642	1
272894	1
1852127	1
2205941	1
1773180	1
1420745	1
264438	1
1662741	1
1580275	1
3455399	1
3114206	1
155132	1
2555896	1
690907	1
2590518	1
174289	1
1316626	1
3239316	1
3285666	1
2147742	1
2751962	1
3312328	1
1519271	1
3371126	1
146644	1
1060440	1
3149119	1
2980033	1
2697791	1
3087248	1
2580152	1
2975636	1
2954829	1
1020751	1
1920274	1
2462722	1
1551866	1
2303842	1
2308207	1
404095	1
3335131	1
470563	1
488748	1
2391377	1
3112367	1
3354066	1
1621786	1
2758515	1
3274441	1
3212345	1
824862	1
332514	1
1588503	1
554806	1
3072876	1
3300014	1
612266	1
2346706	1
1180248	1
3321433	1
2767544	1
3119571	1
820325	1
1553155	1
2016174	1
2480331	1
702425	1
3325021	1
1614762	1
1928283	1
2175288	1
2289761	1
1799972	1
2440295	1
3037433	1
3359780	1
3323479	1
553776	1
1680621	1
1360594	1
2309774	1
3104372	1
3343411	1
2486051	1
2555474	1
2904549	1
2534022	1
824437	1
3206864	1
2854528	1
3245693	1
3188238	1
2913726	1
458406	1
2043502	1
3357764	1
2002503	1
2456705	1
515614	1
2116243	1
2641640	1
2665575	1
1867409	1
889247	1
2463071	1
1773777	1
3237275	1
407385	1
2221244	1
640738	1
2558121	1
1546509	1
1434897	1
3271811	1
2907646	1
3265558	1
2924761	1
3338697	1
68484	1
1761607	1
2376467	1
3193595	1
829789	1
2403034	1
1281139	1
77420	1
2877951	1
3060297	1
967922	1
3155744	1
2663270	1
3007538	1
3060341	1
1332104	1
241734	1
3202530	1
2218873	1
164786	1
2420437	1
3236532	1
3444355	1
631172	1
2688048	1
1662850	1
3394728	1
3282987	1
1888868	1
2161400	1
2212026	1
3069843	1
1632659	1
3444808	1
3063784	1
2441932	1
3367107	1
803547	1
2998529	1
2640297	1
2652745	1
3358249	1
29110	1
1303031	1
240575	1
1594241	1
2961290	1
3393459	1
1980122	1
1064745	1
3295001	1
3401317	1
1166245	1
2220287	1
1042873	1
1756194	1
2712916	1
2854610	1
3108270	1
2446179	1
3216133	1
3451445	1
3232328	1
2174825	1
2428391	1
2757608	1
2436838	1
2338318	1
3139328	1
1215655	1
2038942	1
3305344	1
736750	1
71000	1
1515069	1
2725310	1
2008863	1
1274838	1
2436182	1
1479966	1
1805638	1
2138493	1
421576	1
1632813	1
1759792	1
1763451	1
3355000	1
3139620	1
3396067	1
717956	1
3120763	1
1869363	1
2959417	1
1812656	1
230893	1
3005962	1
3378533	1
3050550	1
3176602	1
1197341	1
3372159	1
2668288	1
3354792	1
2681006	1
3356596	1
1780186	1
234682	1
212802	1
1808937	1
484955	1
3402547	1
2288651	1
2321420	1
2907469	1
809467	1
837060	1
3367377	1
3356753	1
314533	1
2858445	1
2015061	1
1957353	1
3243113	1
588097	1
2660154	1
2266027	1
3241105	1
3330701	1
3208149	1
3130153	1
2259969	1
3230910	1
2564432	1
3412058	1
2810534	1
3044698	1
3332656	1
3336616	1
3357254	1
3152453	1
2975181	1
1380910	1
1140380	1
56739	1
801968	1
3295934	1
3194919	1
2823315	1
1513129	1
3438862	1
3309874	1
3132489	1
3340268	1
3411493	1
1857985	1
3119960	1
3263913	1
3313065	1
2166435	1
1119787	1
2999558	1
3342354	1
1228403	1
2951290	1
12036	1
1885066	1
3119124	1
2746397	1
439512	1
2482757	1
3441796	1
996058	1
3236512	1
1061635	1
1026125	1
3016022	1
2699126	1
3079369	1
3039711	1
2677947	1
1570608	1
3311791	1
1880699	1
1851873	1
2408868	1
3101379	1
1055796	1
1575586	1
3240996	1
3352293	1
3153659	1
2950185	1
1529577	1
3414952	1
2737889	1
67442	1
1023080	1
494313	1
2792976	1
1904823	1
913449	1
3113154	1
2859363	1
3428542	1
2854591	1
3194200	1
2735919	1
2114419	1
888175	1
2283577	1
3089300	1
2930759	1
3352234	1
820268	1
788483	1
140390	1
2989203	1
3331116	1
2174853	1
524464	1
2145753	1
3103971	1
2799587	1
3012226	1
1753724	1
1	1
150550	1
226659	1
2656786	1
3220680	1
1211620	1
3157098	1
1282610	1
3324957	1
324497	1
1927923	1
253236	1
2785100	1
3232217	1
3350250	1
3092424	1
1837358	1
3237055	1
3414201	1
3222545	1
3336611	1
1419495	1
3352384	1
2728280	1
2242463	1
3411538	1
2127686	1
3234916	1
1587719	1
2220325	1
2488119	1
3166078	1
2379693	1
3104380	1
3050180	1
3315297	1
2497787	1
2773047	1
3302590	1
2616507	1
3228459	1
893011	1
3330564	1
3351945	1
53942	1
1840145	1
2417570	1
3214820	1
71544	1
989822	1
3054443	1
366297	1
586219	1
293284	1
1603397	1
94522	1
3250184	1
674543	1
3044092	1
175046	1
3208937	1
3405359	1
1114964	1
19871	1
889426	1
2055072	1
2639764	1
2701888	1
3325893	1
2364120	1
1272109	1
3033474	1
3232492	1
3014623	1
1598077	1
3118714	1
2900453	1
3188056	1
3065634	1
157561	1
3281628	1
2958156	1
297437	1
3247634	1
2580424	1
3132262	1
2144255	1
2712388	1
165291	1
3409595	1
2575143	1
2785598	1
3359536	1
132251	1
3371489	1
3305516	1
3056108	1
3121812	1
2750461	1
3198992	1
744900	1
3423003	1
956349	1
339391	1
1388761	1
3342872	1
37480	1
2422630	1
3328306	1
3248266	1
1639833	1
3192595	1
1682476	1
2404378	1
1353059	1
2945619	1
282110	1
3119792	1
2452218	1
2940954	1
3139564	1
3214773	1
2929111	1
3435919	1
3118048	1
3338647	1
996165	1
3408565	1
3145862	1
3326038	1
3238328	1
3353226	1
3319829	1
2697977	1
1517584	1
1003793	1
904382	1
2522934	1
1962604	1
3443387	1
2754486	1
1394193	1
3107280	1
3375484	1
1290724	1
1795448	1
3395050	1
296254	1
2259709	1
1983834	1
3330399	1
972045	1
2955788	1
3259320	1
2537667	1
2010414	1
3237089	1
1022903	1
497769	1
3370191	1
2654643	1
46913	1
2035265	1
1521430	1
2235858	1
766692	1
3371605	1
1048234	1
168171	1
2088954	1
471856	1
1063512	1
2811313	1
537894	1
3327353	1
2896344	1
2982748	1
1393171	1
3355878	1
2210198	1
2181793	1
2646961	1
201531	1
3193715	1
3327116	1
3315048	1
3071517	1
1262807	1
3340784	1
3440132	1
2510121	1
3337265	1
1819200	1
3348423	1
3310936	1
3099610	1
3294562	1
3308649	1
3334674	1
3362401	1
2559619	1
1507312	1
1983733	1
1347242	1
2550485	1
3415233	1
2790905	1
953861	1
2641454	1
931101	1
1336238	1
3346987	1
3229841	1
3070745	1
3117526	1
2870634	1
3154858	1
1597913	1
2861396	1
1627487	1
1798296	1
2998877	1
1070401	1
20503	1
1927476	1
2352936	1
2500235	1
1320271	1
3337314	1
2786569	1
3144812	1
1559589	1
2385747	1
639854	1
3028534	1
2198947	1
2618451	1
3143036	1
2758271	1
380470	1
1469184	1
3277463	1
65056	1
2143651	1
3274152	1
142681	1
2079607	1
3367580	1
2582437	1
3049731	1
2006360	1
346993	1
1892734	1
2393619	1
424920	1
1526001	1
2944813	1
2609199	1
2138614	1
3128560	1
3319336	1
2911727	1
2020248	1
1535870	1
3055059	1
435465	1
3331092	1
436417	1
573294	1
224443	1
3236472	1
3389082	1
1520153	1
449824	1
3047340	1
3392599	1
1712485	1
3203678	1
3140102	1
2002757	1
2439113	1
3026944	1
3085871	1
2568166	1
2657166	1
3331846	1
468692	1
2900201	1
3166315	1
3322840	1
2427564	1
1912264	1
3234029	1
1981226	1
2861731	1
1268783	1
3431408	1
3429123	1
2900456	1
3376687	1
2434068	1
3110022	1
727003	1
1753109	1
3265725	1
1609987	1
2684679	1
849360	1
3199669	1
3091615	1
642022	1
304216	1
1857876	1
3332062	1
2290252	1
16741	1
1136492	1
3275684	1
1539397	1
3299353	1
3377691	1
2944653	1
2251964	1
1703628	1
1667747	1
2618324	1
3037378	1
2529168	1
1756863	1
264654	1
1747231	1
6964	1
2129441	1
3309921	1
1513261	1
1661887	1
1634765	1
1516031	1
2381947	1
2940163	1
2706809	1
705967	1
1858179	1
2949543	1
2125963	1
3351159	1
2178966	1
518069	1
1552671	1
488393	1
3435100	1
3314840	1
1099605	1
2643079	1
2419579	1
3076849	1
1476693	1
2819	1
489640	1
3115099	1
341598	1
1733908	1
2064993	1
1919613	1
3306653	1
3368388	1
3264291	1
642226	1
2299106	1
2243973	1
871098	1
2638095	1
3313469	1
2399374	1
1142717	1
1108209	1
2745093	1
2106939	1
2253699	1
744144	1
2684714	1
1300939	1
2041380	1
2339951	1
3175550	1
1558602	1
3097456	1
3214390	1
2958334	1
1198259	1
2798628	1
2880618	1
798816	1
1596887	1
664193	1
2408753	1
1266168	1
3250168	1
1589008	1
2310692	1
3203987	1
2791006	1
3360691	1
2474979	1
2574935	1
895885	1
1183712	1
2109746	1
197532	1
3276449	1
2204698	1
3259422	1
877228	1
1823389	1
2998660	1
1086169	1
3397264	1
2221999	1
3387134	1
2334631	1
1095113	1
431517	1
2572031	1
3405169	1
3294915	1
2840908	1
409770	1
2368523	1
2382296	1
2790668	1
2045831	1
19282	1
8438	1
3327708	1
3076426	1
1416444	1
756805	1
3329402	1
3331325	1
2430128	1
2078183	1
2624767	1
3372033	1
3322236	1
1001365	1
3252769	1
3427015	1
2962743	1
937425	1
1099441	1
1967434	1
2050175	1
541937	1
3439969	1
1366288	1
2786560	1
2746467	1
3167607	1
1334969	1
3319865	1
1728660	1
2132857	1
572261	1
524095	1
2739451	1
1565825	1
2051583	1
1398983	1
2648730	1
1539071	1
2742329	1
665078	1
3369530	1
2183019	1
1706171	1
3124497	1
2400086	1
2138568	1
552582	1
1837685	1
2263800	1
3363568	1
2844859	1
1528288	1
2177444	1
1752089	1
363482	1
523550	1
1646170	1
3365461	1
874744	1
833797	1
1916374	1
1197300	1
1807726	1
3114753	1
3209191	1
638838	1
116404	1
2653330	1
2016548	1
1307548	1
3194497	1
3198743	1
3074221	1
170170	1
1283610	1
3450364	1
2741954	1
3149417	1
3346041	1
1106885	1
3344813	1
3333420	1
2620951	1
1111855	1
2872078	1
1650317	1
3319931	1
2658839	1
3328274	1
709421	1
3182751	1
3355934	1
2859031	1
2976551	1
2490302	1
2752543	1
2613573	1
815272	1
2690814	1
3388744	1
3374133	1
3254388	1
1162178	1
3329813	1
1640660	1
2388787	1
1046890	1
2155875	1
1648972	1
1243354	1
2274607	1
3331395	1
2814029	1
2274348	1
3319546	1
3297999	1
1866199	1
1487404	1
3015531	1
2595958	1
2904095	1
2518166	1
2194966	1
2354473	1
420134	1
1697112	1
2207630	1
1877120	1
3215109	1
735381	1
2299001	1
3368517	1
46367	1
2189666	1
2359907	1
2199733	1
336640	1
1855190	1
3169350	1
656561	1
1441530	1
3142659	1
3274635	1
3151113	1
3308935	1
604802	1
1889383	1
2185453	1
2213301	1
2147426	1
2877136	1
1647165	1
2442904	1
3343800	1
1047704	1
3366260	1
253101	1
3333377	1
1738108	1
3350318	1
3219187	1
2711486	1
2013006	1
2801372	1
977711	1
2850285	1
2613262	1
3043886	1
3362772	1
3298305	1
3250020	1
625006	1
2690125	1
3255269	1
2044930	1
1354139	1
3436808	1
3199336	1
1026833	1
1578105	1
3079162	1
367263	1
390427	1
2079937	1
3110589	1
2504229	1
3359578	1
1033807	1
3328805	1
2687494	1
2444658	1
2542893	1
3318896	1
2416458	1
2353345	1
2847841	1
2572707	1
1986244	1
1843158	1
2110456	1
916240	1
1042296	1
3290347	1
1601812	1
2820784	1
2368278	1
3174427	1
3198055	1
52469	1
999491	1
974809	1
3265809	1
1877932	1
913956	1
3423113	1
3259732	1
3171220	1
1426389	1
1820329	1
73658	1
68414	1
2556699	1
3290969	1
3358930	1
2836183	1
2336633	1
1713015	1
2423605	1
2940226	1
3203430	1
3232098	1
2664257	1
524786	1
2913467	1
956098	1
1852183	1
3244397	1
1586724	1
3079018	1
2441876	1
2912605	1
3217164	1
3334837	1
3143066	1
677062	1
3085858	1
3447831	1
2009894	1
2068028	1
3241631	1
3195180	1
3320748	1
2472209	1
3315790	1
3092193	1
1077385	1
1507681	1
3358047	1
3341399	1
1737297	1
2449409	1
3190422	1
2441593	1
3050283	1
504702	1
1928949	1
1533342	1
3164698	1
3415038	1
3227279	1
896041	1
352251	1
3282086	1
2020275	1
722020	1
1200070	1
2275435	1
1663436	1
2700000	1
936272	1
1624626	1
255936	1
1099024	1
1166967	1
791243	1
3358146	1
3062767	1
3449240	1
3353940	1
1984635	1
3327653	1
1510514	1
229020	1
2027018	1
595411	1
24276	1
1254679	1
1961182	1
3240880	1
1246987	1
1189443	1
3376057	1
1536601	1
1510792	1
3218625	1
960798	1
2125938	1
3100344	1
3438943	1
2256314	1
2364186	1
1811201	1
3398991	1
2467181	1
2666498	1
520200	1
2955433	1
2292083	1
3313335	1
2365774	1
3352835	1
3222530	1
2397060	1
3279284	1
3424649	1
3156767	1
3336432	1
3348581	1
2206455	1
3225139	1
3301338	1
2760441	1
2265416	1
2685776	1
600636	1
