1854472	1.0
1854666	1.0
1855042	1.0
1855347	1.0
1855485	1.0
1855940	1.0
1856381	1.0
1856479	1.0
1856521	1.0
1857136	1.0
1857679	1.0
1857858	1.0
1858348	1.0
1858404	1.0
1858517	1.0
1858959	1.0
1859383	1.0
1859568	1.0
1860118	1.0
1860163	1.0
1860202	1.0
1861210	1.0
1861624	1.0
1861641	1.0
1862694	1.0
1862813	1.0
1862884	1.0
1863299	1.0
1863442	1.0
1863523	1.0
1864016	1.0
1864186	1.0
1864310	1.0
1864593	1.0
1865680	1.0
1865862	1.0
1866427	1.0
1867271	1.0
1867681	1.0
1868227	1.0
1868335	1.0
1869273	1.0
1869462	1.0
1869829	1.0
1869964	1.0
1870311	1.0
1870403	1.0
1870705	1.0
1871764	1.0
1871801	1.0
1871904	1.0
1872796	1.0
1873212	1.0
1873399	1.0
1873409	1.0
1873418	1.0
1873430	1.0
1873931	1.0
1874079	1.0
1874239	1.0
1875436	1.0
1875858	1.0
1875966	1.0
1876289	1.0
1876710	1.0
1876784	1.0
1877841	1.0
1877864	1.0
1878853	1.0
1879275	1.0
1879589	1.0
1880099	1.0
1880425	1.0
1880586	1.0
1880884	1.0
1880890	1.0
1881035	1.0
1881432	1.0
1881562	1.0
1882360	1.0
1882424	1.0
1882537	1.0
1882565	1.0
1883644	1.0
1883908	1.0
1883935	1.0
1884014	1.0
1884021	1.0
1884494	1.0
1884594	1.0
1885730	1.0
1885978	1.0
1886004	1.0
1886152	1.0
1886557	1.0
1886772	1.0
1886835	1.0
1887176	1.0
1887412	1.0
1887881	1.0
1888262	1.0
1888597	1.0
1888863	1.0
1889002	1.0
1890569	1.0
1890916	1.0
1891062	1.0
1891348	1.0
1891365	1.0
1891437	1.0
1891848	1.0
1891915	1.0
1891959	1.0
1892395	1.0
1892559	1.0
1892794	1.0
1893439	1.0
1893528	1.0
1894056	1.0
1894524	1.0
1896149	1.0
1896362	1.0
1896432	1.0
1896818	1.0
1897042	1.0
1897438	1.0
1897556	1.0
1897901	1.0
1898146	1.0
1898977	1.0
1900823	1.0
1900942	1.0
1901337	1.0
1902962	1.0
1903053	1.0
1903369	1.0
1904050	1.0
1904113	1.0
1904795	1.0
1904902	1.0
1905208	1.0
1905479	1.0
1905507	1.0
1905978	1.0
1906156	1.0
1906234	1.0
1906527	1.0
1907059	1.0
1907585	1.0
1908045	1.0
1908116	1.0
1908140	1.0
1908307	1.0
1908518	1.0
1908767	1.0
1908852	1.0
1908920	1.0
1909265	1.0
1909492	1.0
1909525	1.0
1910610	1.0
1910978	1.0
1911581	1.0
1911640	1.0
1912039	1.0
1912214	1.0
1912235	1.0
1913040	1.0
1913109	1.0
1913245	1.0
1913393	1.0
1913603	1.0
1913610	1.0
1913655	1.0
1913784	1.0
1913901	1.0
1914022	1.0
1914296	1.0
1914520	1.0
1914619	1.0
1915331	1.0
1915460	1.0
1915485	1.0
1915594	1.0
1915637	1.0
1915648	1.0
1915679	1.0
1915827	1.0
1915876	1.0
1916092	1.0
1916096	1.0
1916107	1.0
1917998	1.0
1918072	1.0
1918140	1.0
1918244	1.0
1918327	1.0
1918648	1.0
1919001	1.0
1919308	1.0
1920445	1.0
1920617	1.0
1920775	1.0
1920904	1.0
1921030	1.0
1921031	1.0
1921204	1.0
1921513	1.0
1921555	1.0
1921633	1.0
1921666	1.0
1921839	1.0
1921881	1.0
1922169	1.0
1922407	1.0
1923103	1.0
1923146	1.0
1923313	1.0
1923357	1.0
1923590	1.0
1923772	1.0
1923850	1.0
1923993	1.0
1924134	1.0
1924498	1.0
1924512	1.0
1924702	1.0
1925026	1.0
1925299	1.0
1925565	1.0
1925621	1.0
1925979	1.0
1926310	1.0
1926494	1.0
1926726	1.0
1927099	1.0
1927130	1.0
1927587	1.0
1927961	1.0
1928031	1.0
1928174	1.0
1928666	1.0
1929366	1.0
1929498	1.0
1929942	1.0
1930085	1.0
1930128	1.0
1930138	1.0
1930254	1.0
1930423	1.0
1930938	1.0
1930962	1.0
1931584	1.0
1932012	1.0
1932070	1.0
1932205	1.0
1932381	1.0
1932422	1.0
1932465	1.0
1932895	1.0
1933412	1.0
1933827	1.0
1934211	1.0
1934282	1.0
1935176	1.0
1935817	1.0
1936112	1.0
1937134	1.0
1937284	1.0
1937339	1.0
1937514	1.0
1937572	1.0
1937716	1.0
1937890	1.0
1937973	1.0
1938100	1.0
1938366	1.0
1938931	1.0
1940416	1.0
1940845	1.0
1940912	1.0
1941052	1.0
1941246	1.0
1941543	1.0
1941641	1.0
1941788	1.0
1942807	1.0
1942950	1.0
1944532	1.0
1944563	1.0
1944576	1.0
1944872	1.0
1945474	1.0
1945807	1.0
1945974	1.0
1946076	1.0
1946149	1.0
1946186	1.0
1946318	1.0
1946582	1.0
1946742	1.0
1946913	1.0
1946927	1.0
1947279	1.0
1947600	1.0
1947744	1.0
1947768	1.0
1947802	1.0
1948203	1.0
1948605	1.0
1948631	1.0
1949067	1.0
1949627	1.0
1949864	1.0
1950444	1.0
1951069	1.0
1951099	1.0
1951207	1.0
1951666	1.0
1952215	1.0
1952306	1.0
1952523	1.0
1953323	1.0
1953624	1.0
1953695	1.0
1954310	1.0
1954537	1.0
1955428	1.0
1955567	1.0
1955813	1.0
1955818	1.0
1956181	1.0
1956329	1.0
1956455	1.0
1956646	1.0
1956905	1.0
1956956	1.0
1956989	1.0
1957313	1.0
1957451	1.0
1957649	1.0
1957926	1.0
1957989	1.0
1958178	1.0
1958231	1.0
1958266	1.0
1958949	1.0
1960068	1.0
1960419	1.0
1960541	1.0
1960794	1.0
1961464	1.0
1963425	1.0
1963484	1.0
1963697	1.0
1963859	1.0
1963876	1.0
1964497	1.0
1965913	1.0
1966348	1.0
1966426	1.0
1966717	1.0
1966895	1.0
1967828	1.0
1968081	1.0
1968276	1.0
1968360	1.0
1968397	1.0
1969449	1.0
1969481	1.0
1969746	1.0
1969815	1.0
1970482	1.0
1970618	1.0
1970676	1.0
1970686	1.0
1970992	1.0
1971720	1.0
1972017	1.0
1972402	1.0
1972917	1.0
1974531	1.0
1974579	1.0
1975384	1.0
1975536	1.0
1975663	1.0
1975694	1.0
1975815	1.0
1975918	1.0
1976254	1.0
1976483	1.0
1976849	1.0
1976874	1.0
1977350	1.0
1977505	1.0
1977871	1.0
1978279	1.0
1978446	1.0
1978731	1.0
1978763	1.0
1979810	1.0
1979995	1.0
1980225	1.0
1980248	1.0
1980738	1.0
1981166	1.0
1981547	1.0
1981654	1.0
1981989	1.0
1982070	1.0
1982135	1.0
1982154	1.0
1982848	1.0
1983041	1.0
1983237	1.0
1983290	1.0
1983384	1.0
1984373	1.0
1984890	1.0
1985045	1.0
1985411	1.0
1985733	1.0
1986055	1.0
1986097	1.0
1986245	1.0
1986431	1.0
1986434	1.0
1986613	1.0
1986949	1.0
1986955	1.0
1987134	1.0
1987511	1.0
1987851	1.0
1987985	1.0
1988088	1.0
1988873	1.0
1989375	1.0
1990212	1.0
1990486	1.0
1990611	1.0
1990651	1.0
1991241	1.0
1991549	1.0
1992511	1.0
1993244	1.0
1993394	1.0
1993895	1.0
1994226	1.0
1994333	1.0
1994626	1.0
1994687	1.0
1994742	1.0
1995165	1.0
1995190	1.0
1995413	1.0
1995675	1.0
1996170	1.0
1996417	1.0
1996435	1.0
1996569	1.0
1996906	1.0
1997296	1.0
1997488	1.0
1997506	1.0
1998286	1.0
1998435	1.0
1999656	1.0
2000464	1.0
2000587	1.0
2000776	1.0
2001128	1.0
2001140	1.0
2001213	1.0
2001943	1.0
2001953	1.0
2001962	1.0
2002503	1.0
2002526	1.0
2002560	1.0
2003194	1.0
2003449	1.0
2003907	1.0
2003936	1.0
2004099	1.0
2004121	1.0
2004843	1.0
2004884	1.0
2005115	1.0
2005885	1.0
2006715	1.0
2006817	1.0
2007403	1.0
2007547	1.0
2007954	1.0
2008007	1.0
2009042	1.0
2009319	1.0
2009320	1.0
2009691	1.0
2009749	1.0
2009979	1.0
2010740	1.0
2010752	1.0
2010913	1.0
2011051	1.0
2011160	1.0
2011194	1.0
2011334	1.0
2011388	1.0
2011919	1.0
2011981	1.0
2012770	1.0
2013265	1.0
2013291	1.0
2013626	1.0
2013634	1.0
2013644	1.0
2013942	1.0
2014240	1.0
2015754	1.0
2016243	1.0
2016636	1.0
2016996	1.0
2017394	1.0
2017925	1.0
2018941	1.0
2019019	1.0
2019040	1.0
2019216	1.0
2019481	1.0
2019516	1.0
2019935	1.0
2020028	1.0
2020200	1.0
2021056	1.0
2021099	1.0
2021245	1.0
2021709	1.0
2022395	1.0
2022539	1.0
2022573	1.0
2022777	1.0
2022930	1.0
2023042	1.0
2023044	1.0
2023061	1.0
2023350	1.0
2024834	1.0
2024898	1.0
2025209	1.0
2025236	1.0
2025619	1.0
2025758	1.0
2026214	1.0
2026216	1.0
2026899	1.0
2027490	1.0
2027678	1.0
2028072	1.0
2028272	1.0
2028337	1.0
2028644	1.0
2029053	1.0
2029272	1.0
2029295	1.0
2029303	1.0
2029486	1.0
2030146	1.0
2030526	1.0
2030586	1.0
2030625	1.0
2030956	1.0
2031013	1.0
2031132	1.0
2031208	1.0
2031306	1.0
2031772	1.0
2032193	1.0
2032318	1.0
2032767	1.0
2032867	1.0
2033125	1.0
2033564	1.0
2033710	1.0
2033778	1.0
2033959	1.0
2034022	1.0
2034030	1.0
2034161	1.0
2034626	1.0
2035164	1.0
2035452	1.0
2035464	1.0
2035614	1.0
2035737	1.0
2036126	1.0
2036303	1.0
2036347	1.0
2037208	1.0
2038096	1.0
2038175	1.0
2038451	1.0
2038730	1.0
2039373	1.0
2040034	1.0
2040322	1.0
2040548	1.0
2041155	1.0
2041803	1.0
2041954	1.0
2042022	1.0
2042137	1.0
2042195	1.0
2042232	1.0
2042238	1.0
2042601	1.0
2042810	1.0
2042947	1.0
2044104	1.0
2045263	1.0
2045597	1.0
2045733	1.0
2045783	1.0
2046569	1.0
2046958	1.0
2047016	1.0
2047174	1.0
2047366	1.0
2048215	1.0
2048250	1.0
2048285	1.0
2048394	1.0
2048577	1.0
2048628	1.0
2048787	1.0
2048845	1.0
2048984	1.0
2049082	1.0
2049166	1.0
2049324	1.0
2049372	1.0
2049505	1.0
2049653	1.0
2049956	1.0
2050053	1.0
2050199	1.0
2051414	1.0
2051608	1.0
2051628	1.0
2052078	1.0
2052296	1.0
2052970	1.0
2053476	1.0
2053495	1.0
2053845	1.0
2053934	1.0
2054428	1.0
2054657	1.0
2054735	1.0
2054809	1.0
2054961	1.0
2054994	1.0
2055012	1.0
2055800	1.0
2055882	1.0
2056130	1.0
2056181	1.0
2056586	1.0
2057170	1.0
2057180	1.0
2057427	1.0
2057667	1.0
2057734	1.0
2057780	1.0
2057982	1.0
2058449	1.0
2058673	1.0
2058715	1.0
2058724	1.0
2058886	1.0
2058986	1.0
2059006	1.0
2059825	1.0
2060198	1.0
2060203	1.0
2060331	1.0
2061241	1.0
2061246	1.0
2061406	1.0
2061494	1.0
2061515	1.0
2061549	1.0
2061563	1.0
2061567	1.0
2061591	1.0
2061609	1.0
2061662	1.0
2061826	1.0
2062142	1.0
2062292	1.0
2062694	1.0
2062865	1.0
2063176	1.0
2063190	1.0
2063234	1.0
2063338	1.0
2063558	1.0
2063576	1.0
2063665	1.0
2063709	1.0
2064021	1.0
2064295	1.0
2064655	1.0
2065267	1.0
2065380	1.0
2066020	1.0
2066318	1.0
2066617	1.0
2067580	1.0
2067632	1.0
2067667	1.0
2067757	1.0
2067768	1.0
2067782	1.0
2068332	1.0
2068631	1.0
2068747	1.0
2069089	1.0
2069256	1.0
2069281	1.0
2069542	1.0
2069655	1.0
2069778	1.0
2069780	1.0
2069845	1.0
2069850	1.0
2069992	1.0
2070077	1.0
2070270	1.0
2070750	1.0
2071166	1.0
2071304	1.0
2071774	1.0
2071815	1.0
2072077	1.0
2072278	1.0
2072309	1.0
2072355	1.0
2072481	1.0
2072522	1.0
2072948	1.0
2073169	1.0
2073600	1.0
2073768	1.0
2073874	1.0
2074359	1.0
2075020	1.0
2075030	1.0
2075116	1.0
2075452	1.0
2075646	1.0
2075993	1.0
2076516	1.0
2077422	1.0
2077668	1.0
2077943	1.0
2078093	1.0
2078164	1.0
2078198	1.0
2078426	1.0
2078533	1.0
2078860	1.0
2079112	1.0
2079166	1.0
2079344	1.0
2079573	1.0
2079731	1.0
2079854	1.0
2079938	1.0
2080424	1.0
2080826	1.0
2081082	1.0
2081182	1.0
2081877	1.0
2081910	1.0
2082136	1.0
2082569	1.0
2082849	1.0
2083176	1.0
2083607	1.0
2083610	1.0
2083718	1.0
2083789	1.0
2083903	1.0
2083960	1.0
2083985	1.0
2084019	1.0
2084268	1.0
2084303	1.0
2084323	1.0
2084665	1.0
2084911	1.0
2084917	1.0
2085357	1.0
2085473	1.0
2085486	1.0
2085692	1.0
2085868	1.0
2086237	1.0
2086523	1.0
2087617	1.0
2087674	1.0
2087831	1.0
2088050	1.0
2088113	1.0
2088135	1.0
2088351	1.0
2089194	1.0
2089229	1.0
2089468	1.0
2089668	1.0
2089683	1.0
2089685	1.0
2089833	1.0
2090323	1.0
2090367	1.0
2090735	1.0
2090844	1.0
2090869	1.0
2090892	1.0
2090964	1.0
2091006	1.0
2091134	1.0
2091373	1.0
2091417	1.0
2091718	1.0
2091793	1.0
2091971	1.0
2092197	1.0
2092363	1.0
2092551	1.0
2092649	1.0
2092707	1.0
2092893	1.0
2093253	1.0
2093605	1.0
2093810	1.0
2093825	1.0
2093901	1.0
2093966	1.0
2094095	1.0
2094306	1.0
2094482	1.0
2094877	1.0
2094881	1.0
2094961	1.0
2094978	1.0
2095523	1.0
2095657	1.0
2095781	1.0
2096153	1.0
2096610	1.0
2096920	1.0
2096944	1.0
2097370	1.0
2097397	1.0
2097406	1.0
2097709	1.0
2097748	1.0
2097849	1.0
2097890	1.0
2097968	1.0
2098521	1.0
2098798	1.0
2098804	1.0
2098855	1.0
2099160	1.0
2099535	1.0
2099574	1.0
2099744	1.0
2100147	1.0
2100191	1.0
2100329	1.0
2100548	1.0
2101188	1.0
2101421	1.0
2101595	1.0
2101917	1.0
2102402	1.0
2102495	1.0
2102499	1.0
2102539	1.0
2102641	1.0
2102695	1.0
2103392	1.0
2103629	1.0
2103833	1.0
2104161	1.0
2104386	1.0
2104604	1.0
2104607	1.0
2105239	1.0
2105262	1.0
2105287	1.0
2105503	1.0
2106478	1.0
2107303	1.0
2107318	1.0
2107725	1.0
2107754	1.0
2107855	1.0
2108136	1.0
2108161	1.0
2109019	1.0
2109164	1.0
2109383	1.0
2109549	1.0
2109556	1.0
2109731	1.0
2110336	1.0
2110673	1.0
2110717	1.0
2110847	1.0
2110880	1.0
2111119	1.0
2111970	1.0
2112049	1.0
2112115	1.0
2112140	1.0
2112303	1.0
2112360	1.0
2112825	1.0
2112829	1.0
2112975	1.0
2113260	1.0
2113426	1.0
2113549	1.0
2113875	1.0
2113988	1.0
2114083	1.0
2114629	1.0
2114715	1.0
2114950	1.0
2114975	1.0
2115024	1.0
2115152	1.0
2115925	1.0
2116092	1.0
2116413	1.0
2116635	1.0
2117095	1.0
2117226	1.0
2117315	1.0
2117708	1.0
2117710	1.0
2117775	1.0
2117921	1.0
2117942	1.0
2118236	1.0
2118304	1.0
2118562	1.0
2119509	1.0
2119874	1.0
2119982	1.0
2120098	1.0
2120303	1.0
2120314	1.0
2120487	1.0
2120561	1.0
2120729	1.0
2121312	1.0
2121366	1.0
2121425	1.0
2121765	1.0
2121877	1.0
2121886	1.0
2121898	1.0
2121930	1.0
2122107	1.0
2122126	1.0
2122166	1.0
2122235	1.0
2122669	1.0
2122886	1.0
2122892	1.0
2122907	1.0
2122967	1.0
2123323	1.0
2123333	1.0
2123530	1.0
2124260	1.0
2124355	1.0
2124887	1.0
2125054	1.0
2125071	1.0
2125197	1.0
2125326	1.0
2125427	1.0
2125511	1.0
2126115	1.0
2126183	1.0
2126436	1.0
2126575	1.0
2126760	1.0
2126834	1.0
2126864	1.0
2126965	1.0
2127156	1.0
2127372	1.0
2127489	1.0
2127658	1.0
2127795	1.0
2127926	1.0
2128043	1.0
2128060	1.0
2128157	1.0
2128160	1.0
2128186	1.0
2128307	1.0
2128497	1.0
2129439	1.0
2129755	1.0
2129844	1.0
2130527	1.0
2130904	1.0
2131159	1.0
2131164	1.0
2131686	1.0
2131755	1.0
2131987	1.0
2131991	1.0
2132165	1.0
2132241	1.0
2132547	1.0
2133030	1.0
2133279	1.0
2133309	1.0
2133993	1.0
2134551	1.0
2135013	1.0
2135159	1.0
2135339	1.0
2135390	1.0
2135395	1.0
2135513	1.0
2135602	1.0
2135863	1.0
2135864	1.0
2136018	1.0
2136074	1.0
2136091	1.0
2136096	1.0
2136138	1.0
2136141	1.0
2136224	1.0
2136334	1.0
2136381	1.0
2136693	1.0
2136860	1.0
2136920	1.0
2137188	1.0
2137270	1.0
2137941	1.0
2138405	1.0
2138810	1.0
2138892	1.0
2138918	1.0
2139244	1.0
2139434	1.0
2139930	1.0
2140069	1.0
2140144	1.0
2140296	1.0
2140325	1.0
2140361	1.0
2140613	1.0
2140664	1.0
2140750	1.0
2140854	1.0
2141037	1.0
2141218	1.0
2141342	1.0
2141460	1.0
2141822	1.0
2141904	1.0
2141998	1.0
2142162	1.0
2142276	1.0
2142317	1.0
2142434	1.0
2142819	1.0
2143192	1.0
2143435	1.0
2143580	1.0
2143589	1.0
2143591	1.0
2143609	1.0
2143637	1.0
2143735	1.0
2144167	1.0
2144223	1.0
2144429	1.0
2144526	1.0
2144545	1.0
2144603	1.0
2144626	1.0
2144670	1.0
2144679	1.0
2144903	1.0
2145286	1.0
2145363	1.0
2145519	1.0
2145623	1.0
2145897	1.0
2146132	1.0
2146307	1.0
2146777	1.0
2147755	1.0
2147788	1.0
2147990	1.0
2148079	1.0
2148292	1.0
2148407	1.0
2148941	1.0
2149448	1.0
2149559	1.0
2149900	1.0
2149997	1.0
2150012	1.0
2150310	1.0
2150312	1.0
2150726	1.0
2150757	1.0
2151127	1.0
2151552	1.0
2151678	1.0
2151748	1.0
2151905	1.0
2152686	1.0
2152712	1.0
2152746	1.0
2153172	1.0
2153421	1.0
2153711	1.0
2154294	1.0
2154611	1.0
2154717	1.0
2155240	1.0
2155401	1.0
2155465	1.0
2155500	1.0
2155894	1.0
2155986	1.0
2156012	1.0
2156384	1.0
2156398	1.0
2156567	1.0
2156617	1.0
2156745	1.0
2156776	1.0
2157119	1.0
2157155	1.0
2157156	1.0
2157362	1.0
2157472	1.0
2158094	1.0
2158133	1.0
2158243	1.0
2158472	1.0
2158697	1.0
2158785	1.0
2159026	1.0
2159086	1.0
2159355	1.0
2159473	1.0
2159486	1.0
2159490	1.0
2159792	1.0
2159812	1.0
2160002	1.0
2160200	1.0
2160258	1.0
2160450	1.0
2160502	1.0
2160668	1.0
2160717	1.0
2160750	1.0
2160776	1.0
2161024	1.0
2161125	1.0
2161288	1.0
2161481	1.0
2161624	1.0
2161666	1.0
2161674	1.0
2161677	1.0
2161865	1.0
2162048	1.0
2162254	1.0
2162549	1.0
2162597	1.0
2162615	1.0
2162816	1.0
2162955	1.0
2162961	1.0
2163073	1.0
2163087	1.0
2163144	1.0
2163500	1.0
2163584	1.0
2163686	1.0
2164227	1.0
2164254	1.0
2164276	1.0
2164294	1.0
2164494	1.0
2164501	1.0
2164687	1.0
2164850	1.0
2165058	1.0
2165192	1.0
2165259	1.0
2165291	1.0
2165300	1.0
2165453	1.0
2165461	1.0
2165484	1.0
2165693	1.0
2165723	1.0
2166058	1.0
2166088	1.0
2166113	1.0
2166118	1.0
2166252	1.0
2166636	1.0
2166746	1.0
2166844	1.0
2166974	1.0
2167021	1.0
2167103	1.0
2167304	1.0
2167317	1.0
2167580	1.0
2167644	1.0
2167891	1.0
2168246	1.0
2168498	1.0
2168522	1.0
2168732	1.0
2168862	1.0
2168911	1.0
2169051	1.0
2169073	1.0
2169167	1.0
2169273	1.0
2169490	1.0
2169834	1.0
2169931	1.0
2169980	1.0
2170160	1.0
2170337	1.0
2170407	1.0
2170558	1.0
2170643	1.0
2170691	1.0
2170695	1.0
2170850	1.0
2170978	1.0
2171070	1.0
2171305	1.0
2171401	1.0
2171487	1.0
2171532	1.0
2171579	1.0
2171623	1.0
2171770	1.0
2171818	1.0
2172104	1.0
2172148	1.0
2172280	1.0
2172384	1.0
2172481	1.0
2172617	1.0
2172628	1.0
2172732	1.0
2172763	1.0
2172971	1.0
2173011	1.0
2173904	1.0
2173932	1.0
2174083	1.0
2174182	1.0
2174293	1.0
2174385	1.0
2174414	1.0
2174432	1.0
2174557	1.0
2174921	1.0
2175493	1.0
2175498	1.0
2175530	1.0
2175658	1.0
2175717	1.0
2175963	1.0
2176043	1.0
2176614	1.0
2176615	1.0
2176622	1.0
2176868	1.0
2177660	1.0
2177798	1.0
2177838	1.0
2177908	1.0
2177929	1.0
2178034	1.0
2178045	1.0
2178226	1.0
2178449	1.0
2178513	1.0
2178536	1.0
2178626	1.0
2178757	1.0
2178780	1.0
2178955	1.0
2178972	1.0
2179212	1.0
2179463	1.0
2179642	1.0
2179656	1.0
2179689	1.0
2179737	1.0
2179773	1.0
2179946	1.0
2180096	1.0
2180282	1.0
2180283	1.0
2180363	1.0
2180616	1.0
2180679	1.0
2180819	1.0
2180854	1.0
2180895	1.0
2181060	1.0
2181145	1.0
2181214	1.0
2181413	1.0
2181421	1.0
2181430	1.0
2181480	1.0
2181539	1.0
2181718	1.0
2181745	1.0
2181896	1.0
2181902	1.0
2182161	1.0
2182177	1.0
2182611	1.0
2182648	1.0
2182685	1.0
2182697	1.0
2182728	1.0
2182872	1.0
2183009	1.0
2183153	1.0
2183377	1.0
2183400	1.0
2183537	1.0
2183856	1.0
2183893	1.0
2184057	1.0
2184078	1.0
2184128	1.0
2184179	1.0
2184214	1.0
2184360	1.0
2184716	1.0
2184720	1.0
2184721	1.0
2184728	1.0
2184858	1.0
2184958	1.0
2185461	1.0
2185529	1.0
2185845	1.0
2186057	1.0
2186178	1.0
2186275	1.0
2186301	1.0
2186575	1.0
2186582	1.0
2186599	1.0
2186642	1.0
2186723	1.0
2186823	1.0
2186986	1.0
2187329	1.0
2187629	1.0
2187758	1.0
2187952	1.0
2188139	1.0
2188261	1.0
2188483	1.0
2188519	1.0
2188699	1.0
2188903	1.0
2188991	1.0
2189091	1.0
2189208	1.0
2189549	1.0
2189639	1.0
2189918	1.0
2190081	1.0
2190456	1.0
2190465	1.0
2190554	1.0
2190594	1.0
2190766	1.0
2191008	1.0
2191028	1.0
2191049	1.0
2191297	1.0
2191311	1.0
2191662	1.0
2191756	1.0
2192243	1.0
2192487	1.0
2192570	1.0
2192781	1.0
2192833	1.0
2193016	1.0
2193055	1.0
2193159	1.0
2193225	1.0
2193229	1.0
2193271	1.0
2193298	1.0
2193805	1.0
2194246	1.0
2194356	1.0
2194389	1.0
2194450	1.0
2195509	1.0
2195573	1.0
2195587	1.0
2195627	1.0
2196155	1.0
2196237	1.0
2196297	1.0
2196360	1.0
2196633	1.0
2197092	1.0
2197117	1.0
2197148	1.0
2197219	1.0
2197251	1.0
2197566	1.0
2197616	1.0
2197899	1.0
2197918	1.0
2197951	1.0
2198188	1.0
2198209	1.0
2198260	1.0
2198527	1.0
2198585	1.0
2198913	1.0
2199052	1.0
2199189	1.0
2199336	1.0
2199814	1.0
2199844	1.0
2199855	1.0
2199989	1.0
2200015	1.0
2200054	1.0
2200086	1.0
2200151	1.0
2200313	1.0
2200559	1.0
2200777	1.0
2200846	1.0
2201143	1.0
2201391	1.0
2201784	1.0
2201992	1.0
2202018	1.0
2202125	1.0
2202213	1.0
2202219	1.0
2202220	1.0
2202246	1.0
2202325	1.0
2202450	1.0
2202643	1.0
2202846	1.0
2203314	1.0
2203522	1.0
2203552	1.0
2203563	1.0
2203733	1.0
2203984	1.0
2204217	1.0
2204330	1.0
2204420	1.0
2204429	1.0
2204432	1.0
2204455	1.0
2204607	1.0
2204871	1.0
2205052	1.0
2205342	1.0
2205383	1.0
2205423	1.0
2205749	1.0
2205997	1.0
2206190	1.0
2206255	1.0
2206453	1.0
2206473	1.0
2206558	1.0
2207033	1.0
2207320	1.0
2207475	1.0
2207596	1.0
2207605	1.0
2207836	1.0
2207966	1.0
2208294	1.0
2208329	1.0
2208330	1.0
2208892	1.0
2208904	1.0
2209009	1.0
2209080	1.0
2209118	1.0
2209200	1.0
2209344	1.0
2209372	1.0
2209713	1.0
2209769	1.0
2209877	1.0
2210388	1.0
2210633	1.0
2210760	1.0
2210989	1.0
2211207	1.0
2211412	1.0
2211794	1.0
2212475	1.0
2212545	1.0
2212583	1.0
2212914	1.0
2212940	1.0
2213104	1.0
2213126	1.0
2213687	1.0
2213804	1.0
2213864	1.0
2214139	1.0
2214267	1.0
2214572	1.0
2214983	1.0
2215528	1.0
2215541	1.0
2215580	1.0
2215686	1.0
2215831	1.0
2215964	1.0
2215967	1.0
2215975	1.0
2216164	1.0
2216298	1.0
2216305	1.0
2216497	1.0
2216562	1.0
2216785	1.0
2216813	1.0
2216920	1.0
2217259	1.0
2217267	1.0
2217329	1.0
2217727	1.0
2217730	1.0
2218259	1.0
2218726	1.0
2219312	1.0
2219340	1.0
2219460	1.0
2219576	1.0
2219754	1.0
2220231	1.0
2221269	1.0
2221309	1.0
2221476	1.0
2221727	1.0
2221803	1.0
2221877	1.0
2222144	1.0
2222201	1.0
2222210	1.0
2222370	1.0
2222470	1.0
2222569	1.0
2222894	1.0
2222947	1.0
2222956	1.0
2223010	1.0
2223139	1.0
2223340	1.0
2223553	1.0
2223567	1.0
2223656	1.0
2223794	1.0
2224273	1.0
2224680	1.0
2224842	1.0
2225373	1.0
2225425	1.0
2225597	1.0
2225668	1.0
2225700	1.0
2225872	1.0
2226108	1.0
2227184	1.0
2227250	1.0
2227535	1.0
2227925	1.0
2228059	1.0
2228317	1.0
2228342	1.0
2228536	1.0
2228711	1.0
2228750	1.0
2228834	1.0
2228870	1.0
2228932	1.0
2228955	1.0
2229127	1.0
2229238	1.0
2229343	1.0
2229541	1.0
2229687	1.0
2229696	1.0
2229701	1.0
2229740	1.0
2229786	1.0
2229807	1.0
2229930	1.0
2230052	1.0
2230383	1.0
2230462	1.0
2230491	1.0
2230575	1.0
2230582	1.0
2230737	1.0
2230883	1.0
2231240	1.0
2231261	1.0
2231313	1.0
2231314	1.0
2231483	1.0
2231491	1.0
2231777	1.0
2232101	1.0
2232292	1.0
2232303	1.0
2232559	1.0
2232573	1.0
2233019	1.0
2233145	1.0
2233209	1.0
2233325	1.0
2233548	1.0
2233647	1.0
2233721	1.0
2233935	1.0
2234162	1.0
2234302	1.0
2234455	1.0
2234530	1.0
2234783	1.0
2234852	1.0
2235157	1.0
2235250	1.0
2235720	1.0
2235871	1.0
2236119	1.0
2236145	1.0
2236280	1.0
2236321	1.0
2236563	1.0
2236631	1.0
2236791	1.0
2236910	1.0
2237125	1.0
2237424	1.0
2237467	1.0
2237522	1.0
2237745	1.0
2237838	1.0
2237932	1.0
2238072	1.0
2238429	1.0
2238709	1.0
2239569	1.0
2239618	1.0
2239730	1.0
2239954	1.0
2239985	1.0
2240233	1.0
2240995	1.0
2241200	1.0
2241237	1.0
2241319	1.0
2241504	1.0
2241557	1.0
2241814	1.0
2242137	1.0
2242284	1.0
2242542	1.0
2242673	1.0
2243015	1.0
2243225	1.0
2243278	1.0
2243398	1.0
2243520	1.0
2243799	1.0
2243822	1.0
2243856	1.0
2243956	1.0
2244060	1.0
2244253	1.0
2244303	1.0
2244495	1.0
2244615	1.0
2244633	1.0
2244684	1.0
2244816	1.0
2244825	1.0
2244984	1.0
2245038	1.0
2245079	1.0
2245100	1.0
2245253	1.0
2245476	1.0
2245881	1.0
2245907	1.0
2246147	1.0
2246197	1.0
2246277	1.0
