2011778	1.000000000
2012161	1.000000000
2012770	1.000000000
2013265	1.000000000
2013291	0.444444444
2013446	0.222222222
2013644	1.000000000
2013911	0.555555555
2013942	1.000000000
2013978	0.111111111
2014240	1.000000000
2015246	1.000000000
2016243	1.000000000
2016269	0.555555555
2016372	1.000000000
2016636	0.555555555
2016896	1.000000000
2016996	0.111111111
2017072	1.000000000
2017363	1.000000000
2017394	0.555555555
2017537	1.000000000
2018099	1.000000000
2019019	1.000000000
2019040	1.000000000
2019341	0.555555555
2019481	1.000000000
2019724	1.000000000
2019935	0.333333333
2020028	1.000000000
2020467	1.000000000
2021056	0.333333333
2021099	1.000000000
2021709	1.000000000
2021819	0.555555555
2022539	1.000000000
2022573	1.000000000
2022777	0.444444444
2022798	1.000000000
2022930	1.000000000
2023044	1.000000000
2023150	0.333333333
2023168	1.000000000
2023539	1.000000000
2024195	1.000000000
2024612	1.000000000
2024834	1.000000000
2024898	1.000000000
2025209	1.000000000
2025236	1.000000000
2025619	1.000000000
2025700	1.000000000
2025758	1.000000000
2026315	1.000000000
2026547	1.000000000
2026899	0.888888888
2027678	1.000000000
2028072	1.000000000
2028272	1.000000000
2028465	0.333333333
2028644	1.000000000
2029053	1.000000000
2029157	1.000000000
2029272	1.000000000
2029303	1.000000000
2029483	0.111111111
2029486	1.000000000
2029504	1.000000000
2030146	1.000000000
2030526	0.555555555
2030586	1.000000000
2030625	1.000000000
2030866	0.111111111
2030956	1.000000000
2031013	1.000000000
2031132	1.000000000
2031208	1.000000000
2031306	1.000000000
2031346	1.000000000
2031469	0.777777777
2031772	1.000000000
2031779	0.777777777
2032221	0.111111111
2032492	1.000000000
2032767	1.000000000
2032867	1.000000000
2033125	1.000000000
2033428	1.000000000
2033469	1.000000000
2033522	0.444444444
2033652	0.555555555
2033710	1.000000000
2033865	1.000000000
2033959	1.000000000
2034022	1.000000000
2034030	1.000000000
2034073	1.000000000
2034161	1.000000000
2034339	1.000000000
2034626	1.000000000
2034635	1.000000000
2034636	0.444444444
2035164	1.000000000
2035279	1.000000000
2035452	1.000000000
2035464	1.000000000
2036126	1.000000000
2036303	0.555555555
2036347	1.000000000
2037208	1.000000000
2037500	0.666666666
2037757	1.000000000
2038096	0.444444444
2038175	1.000000000
2038607	1.000000000
2038730	1.000000000
2038846	0.333333333
2039213	1.000000000
2039453	1.000000000
2039554	1.000000000
2039569	1.000000000
2039959	1.000000000
2040034	1.000000000
2040322	1.000000000
2040448	1.000000000
2040888	1.000000000
2041155	1.000000000
2041862	0.333333333
2041954	0.444444444
2042137	1.000000000
2042238	1.000000000
2042249	1.000000000
2042601	1.000000000
2042756	0.222222222
2042810	0.444444444
2042947	0.666666666
2043864	0.555555555
2043973	0.555555555
2045263	1.000000000
2045597	0.555555555
2045646	0.111111111
2045733	1.000000000
2045783	1.000000000
2046569	1.000000000
2047174	1.000000000
2048192	1.000000000
2048285	1.000000000
2048394	1.000000000
2048577	1.000000000
2048590	1.000000000
2048984	1.000000000
2049082	1.000000000
2049166	1.000000000
2049324	1.000000000
2049378	0.555555555
2049956	0.111111111
2050199	1.000000000
2050359	1.000000000
2051608	1.000000000
2052296	1.000000000
2052428	1.000000000
2052462	1.000000000
2052483	1.000000000
2052792	0.777777777
2053476	1.000000000
2053512	1.000000000
2054657	1.000000000
2054735	1.000000000
2054994	1.000000000
2055093	0.666666666
2055755	1.000000000
2055800	1.000000000
2056130	1.000000000
2056181	1.000000000
2056586	1.000000000
2057093	1.000000000
2057170	1.000000000
2057180	0.555555555
2057427	1.000000000
2057516	1.000000000
2057734	0.666666666
2057780	1.000000000
2058323	0.777777777
2058667	1.000000000
2058724	0.111111111
2058886	1.000000000
2059006	1.000000000
2059062	0.777777777
2059109	1.000000000
2060021	0.555555555
2060198	1.000000000
2060203	1.000000000
2060281	1.000000000
2060331	0.555555555
2060860	1.000000000
2061241	1.000000000
2061246	1.000000000
2061253	1.000000000
2061406	0.111111111
2061519	1.000000000
2061549	1.000000000
2061563	1.000000000
2061567	0.111111111
2061591	0.666666666
2061609	0.111111111
2061736	0.111111111
2061796	1.000000000
2061826	1.000000000
2062042	1.000000000
2062292	1.000000000
2062694	1.000000000
2063176	1.000000000
2063190	1.000000000
2063233	1.000000000
2063234	0.888888888
2063338	1.000000000
2063558	1.000000000
2063576	0.222222222
2063665	1.000000000
2063709	0.444444444
2064021	0.444444444
2064295	0.111111111
2064606	0.444444444
2064655	1.000000000
2064827	1.000000000
2065267	1.000000000
2065380	1.000000000
2066157	0.111111111
2066318	1.000000000
2066577	0.111111111
2066617	1.000000000
2067406	1.000000000
2067558	1.000000000
2067632	1.000000000
2067667	1.000000000
2067757	1.000000000
2067768	1.000000000
2067782	1.000000000
2068631	1.000000000
2068718	0.555555555
2068747	0.777777777
2068756	1.000000000
2069089	0.111111111
2069256	1.000000000
2069281	1.000000000
2069542	1.000000000
2069655	1.000000000
2069778	1.000000000
2069845	0.666666666
2069850	1.000000000
2070077	1.000000000
2070414	1.000000000
2070518	1.000000000
2070726	1.000000000
2071166	1.000000000
2071304	1.000000000
2071815	1.000000000
2071962	1.000000000
2072077	1.000000000
2072205	0.222222222
2072278	1.000000000
2072304	1.000000000
2072309	1.000000000
2072355	1.000000000
2072481	1.000000000
2072522	0.111111111
2072585	0.555555555
2072613	0.555555555
2072948	1.000000000
2073092	1.000000000
2073169	1.000000000
2073600	1.000000000
2073706	1.000000000
2073874	1.000000000
2073970	1.000000000
2074485	1.000000000
2075020	1.000000000
2075030	1.000000000
2075116	1.000000000
2075452	1.000000000
2075670	1.000000000
2075713	0.111111111
2075746	1.000000000
2075993	1.000000000
2076003	1.000000000
2076074	1.000000000
2076516	1.000000000
2076665	1.000000000
2076903	0.555555555
2076983	1.000000000
2076995	0.222222222
2077065	1.000000000
2077668	1.000000000
2077715	1.000000000
2077943	1.000000000
2078093	1.000000000
2078164	1.000000000
2078198	1.000000000
2078207	1.000000000
2078301	0.111111111
2078423	1.000000000
2078426	1.000000000
2078533	0.555555555
2078812	1.000000000
2078860	1.000000000
2079112	1.000000000
2079166	0.888888888
2079344	1.000000000
2079573	1.000000000
2079854	1.000000000
2080138	1.000000000
2080682	1.000000000
2080719	0.111111111
2080795	0.555555555
2080826	1.000000000
2081045	0.222222222
2081072	0.666666666
2081077	1.000000000
2081082	1.000000000
2081182	1.000000000
2081595	1.000000000
2081837	1.000000000
2081910	1.000000000
2081995	1.000000000
2082136	1.000000000
2082205	1.000000000
2082346	1.000000000
2082849	1.000000000
2082909	1.000000000
2083101	0.666666666
2083176	1.000000000
2083497	1.000000000
2083607	0.888888888
2083663	0.111111111
2083789	1.000000000
2083903	1.000000000
2083985	1.000000000
2084303	1.000000000
2084323	1.000000000
2084604	1.000000000
2084624	1.000000000
2084665	1.000000000
2084911	1.000000000
2084921	1.000000000
2085357	1.000000000
2085486	1.000000000
2085692	0.111111111
2085920	1.000000000
2085932	0.222222222
2085933	0.222222222
2086258	0.444444444
2086523	1.000000000
2087617	1.000000000
2087674	0.222222222
2087791	1.000000000
2087864	1.000000000
2087945	1.000000000
2088113	1.000000000
2088135	1.000000000
2088328	1.000000000
2088351	1.000000000
2089067	0.555555555
2089155	0.111111111
2089229	1.000000000
2089284	1.000000000
2089468	1.000000000
2089668	1.000000000
2089685	1.000000000
2089833	1.000000000
2090411	0.888888888
2090591	0.111111111
2090735	0.111111111
2090869	0.555555555
2090892	1.000000000
2091006	0.111111111
2091162	1.000000000
2091347	1.000000000
2091373	1.000000000
2091632	0.777777777
2091793	0.888888888
2091827	0.111111111
2091971	0.777777777
2092197	1.000000000
2092346	1.000000000
2092363	1.000000000
2092526	1.000000000
2092551	1.000000000
2092649	0.555555555
2092707	1.000000000
2092893	1.000000000
2093001	1.000000000
2093591	0.444444444
2093810	1.000000000
2093825	1.000000000
2093901	1.000000000
2093966	1.000000000
2093989	1.000000000
2094095	1.000000000
2094290	1.000000000
2094482	1.000000000
2094877	1.000000000
2094881	1.000000000
2094961	1.000000000
2094978	0.333333333
2095142	0.444444444
2095523	1.000000000
2095781	0.333333333
2096153	0.888888888
2096157	0.555555555
2096249	1.000000000
2096563	1.000000000
2096610	1.000000000
2096920	1.000000000
2096944	0.111111111
2097370	1.000000000
2097406	0.444444444
2097673	1.000000000
2097709	1.000000000
2097748	1.000000000
2098521	1.000000000
2098798	0.555555555
2098804	0.111111111
2099160	1.000000000
2099535	1.000000000
2099574	1.000000000
2099744	0.666666666
2100191	1.000000000
2100329	1.000000000
2100548	1.000000000
2100811	0.111111111
2101034	0.222222222
2101188	1.000000000
2101421	1.000000000
2101595	1.000000000
2101917	1.000000000
2102207	1.000000000
2102394	1.000000000
2102402	1.000000000
2102495	0.111111111
2102499	1.000000000
2102539	1.000000000
2102641	1.000000000
2102695	0.888888888
2102812	1.000000000
2103175	1.000000000
2103223	1.000000000
2103379	0.111111111
2103629	1.000000000
2104161	1.000000000
2104604	1.000000000
2104698	1.000000000
2105239	1.000000000
2105341	1.000000000
2105503	0.111111111
2106478	1.000000000
2107303	1.000000000
2107725	1.000000000
2107855	1.000000000
2108136	1.000000000
2108460	1.000000000
2108474	0.222222222
2108865	1.000000000
2108903	1.000000000
2109164	1.000000000
2109180	0.666666666
2109383	1.000000000
2109534	1.000000000
2109549	1.000000000
2109556	1.000000000
2110512	0.111111111
2110673	1.000000000
2110847	1.000000000
2110880	1.000000000
2111151	1.000000000
2111285	0.111111111
2111970	1.000000000
2112049	1.000000000
2112140	1.000000000
2112303	1.000000000
2112352	0.444444444
2112975	0.888888888
2113217	1.000000000
2113260	1.000000000
2113332	1.000000000
2113399	1.000000000
2113426	1.000000000
2113549	1.000000000
2114083	1.000000000
2114163	1.000000000
2114383	0.333333333
2114573	1.000000000
2114675	1.000000000
2114715	1.000000000
2114801	0.666666666
2114950	1.000000000
2115024	1.000000000
2115152	1.000000000
2116092	1.000000000
2116267	0.555555555
2116413	1.000000000
2117095	1.000000000
2117315	1.000000000
2117427	1.000000000
2117601	0.555555555
2117710	1.000000000
2117921	1.000000000
2117942	1.000000000
2118562	1.000000000
2119282	1.000000000
2119705	1.000000000
2119961	0.222222222
2119963	0.111111111
2120098	0.777777777
2120561	1.000000000
2120729	1.000000000
2120765	0.222222222
2120927	1.000000000
2120930	1.000000000
2121312	1.000000000
2121425	1.000000000
2121765	1.000000000
2121877	1.000000000
2121886	0.333333333
2121907	0.555555555
2122107	0.777777777
2122126	1.000000000
2122166	1.000000000
2122217	0.222222222
2122235	0.888888888
2122330	0.333333333
2122532	1.000000000
2122548	0.555555555
2122821	1.000000000
2122886	0.888888888
2122892	1.000000000
2122907	1.000000000
2122967	1.000000000
2123173	0.222222222
2123183	1.000000000
2123333	1.000000000
2123530	0.555555555
2123869	1.000000000
2123919	1.000000000
2123926	1.000000000
2124260	1.000000000
2124355	1.000000000
2124609	1.000000000
2124887	1.000000000
2125054	0.333333333
2125111	1.000000000
2125197	1.000000000
2125326	1.000000000
2125448	1.000000000
2125511	1.000000000
2126132	1.000000000
2126183	1.000000000
2126436	1.000000000
2126575	1.000000000
2126760	1.000000000
2126864	0.666666666
2126965	1.000000000
2127372	1.000000000
2127489	1.000000000
2127658	1.000000000
2127795	1.000000000
2128060	1.000000000
2128160	0.111111111
2128307	1.000000000
2128486	1.000000000
2128497	1.000000000
2129146	1.000000000
2129439	0.555555555
2129755	0.111111111
2129844	1.000000000
2130121	1.000000000
2130527	1.000000000
2130686	1.000000000
2130904	1.000000000
2131164	1.000000000
2131183	1.000000000
2131650	0.888888888
2131686	1.000000000
2131755	1.000000000
2131866	1.000000000
2131987	0.666666666
2131991	1.000000000
2132165	1.000000000
2132547	1.000000000
2132627	0.333333333
2132748	1.000000000
2133279	1.000000000
2133291	1.000000000
2133735	1.000000000
2134551	1.000000000
2134796	1.000000000
2135013	1.000000000
2135080	1.000000000
2135339	0.444444444
2135390	1.000000000
2135395	1.000000000
2135513	1.000000000
2135602	1.000000000
2135626	0.111111111
2135864	1.000000000
2135895	1.000000000
2135931	0.555555555
2135940	0.444444444
2136018	1.000000000
2136066	1.000000000
2136074	0.333333333
2136091	1.000000000
2136096	1.000000000
2136138	1.000000000
2136224	1.000000000
2136334	1.000000000
2136381	1.000000000
2136609	1.000000000
2136693	1.000000000
2136860	0.111111111
2136920	1.000000000
2137043	0.444444444
2137188	1.000000000
2137241	0.111111111
2137270	0.111111111
2137540	0.555555555
2137584	0.555555555
2137941	0.333333333
2138244	1.000000000
2138405	1.000000000
2138810	0.777777777
2138892	0.333333333
2139244	1.000000000
2139531	0.111111111
2139740	1.000000000
2139930	1.000000000
2140069	1.000000000
2140144	0.555555555
2140215	1.000000000
2140236	0.555555555
2140296	0.777777777
2140325	1.000000000
2140361	1.000000000
2140613	1.000000000
2140854	0.222222222
2141037	1.000000000
2141218	1.000000000
2141342	1.000000000
2141459	1.000000000
2141460	1.000000000
2141822	1.000000000
2141998	0.111111111
2142162	1.000000000
2142276	1.000000000
2142317	1.000000000
2142428	1.000000000
2142434	1.000000000
2142819	1.000000000
2142838	1.000000000
2142915	0.555555555
2143435	1.000000000
2143480	1.000000000
2143580	1.000000000
2143589	1.000000000
2143591	1.000000000
2143609	0.555555555
2143637	1.000000000
2144167	1.000000000
2144252	1.000000000
2144444	0.444444444
2144526	1.000000000
2144545	1.000000000
2144603	1.000000000
2144670	1.000000000
2144751	1.000000000
2144756	0.222222222
2145286	1.000000000
2145363	1.000000000
2145399	1.000000000
2145519	0.111111111
2145623	1.000000000
2145969	0.555555555
2146307	0.111111111
2146930	0.111111111
2147691	1.000000000
2147990	1.000000000
2148079	0.333333333
2148292	1.000000000
2148611	0.888888888
2148809	1.000000000
2149334	1.000000000
2149448	0.777777777
2149874	1.000000000
2149900	0.666666666
2149997	1.000000000
2150726	1.000000000
2150757	0.666666666
2150924	1.000000000
2151127	1.000000000
2151748	1.000000000
2151905	0.777777777
2152241	1.000000000
2152712	1.000000000
2152912	0.555555555
2153172	0.444444444
2153421	1.000000000
2153703	1.000000000
2153711	1.000000000
2154162	1.000000000
2154294	1.000000000
2154408	1.000000000
2154432	1.000000000
2154611	1.000000000
2154631	0.555555555
2154693	1.000000000
2154759	0.888888888
2155240	1.000000000
2155395	1.000000000
2155401	1.000000000
2155500	0.444444444
2155986	1.000000000
2156012	1.000000000
2156201	0.888888888
2156323	0.888888888
2156384	0.111111111
2156398	1.000000000
2156617	1.000000000
2156672	0.333333333
2156776	1.000000000
2157119	1.000000000
2157156	1.000000000
2157472	1.000000000
2158094	1.000000000
2158243	1.000000000
2158700	0.555555555
2159026	1.000000000
2159086	1.000000000
2159355	1.000000000
2159486	1.000000000
2159490	1.000000000
2159751	1.000000000
2159763	1.000000000
2159792	1.000000000
2159812	0.111111111
2160258	1.000000000
2160317	1.000000000
2160502	1.000000000
2160565	0.555555555
2160668	1.000000000
2160776	0.777777777
2160905	0.111111111
2160913	0.333333333
2160964	1.000000000
2161024	1.000000000
2161093	0.111111111
2161125	1.000000000
2161148	1.000000000
2161481	0.222222222
2161666	0.222222222
2161674	1.000000000
2161677	1.000000000
2161865	1.000000000
2162048	1.000000000
2162163	1.000000000
2162254	1.000000000
2162344	0.444444444
2162733	1.000000000
2162961	1.000000000
2163053	1.000000000
2163073	1.000000000
2163087	1.000000000
2163144	0.555555555
2163243	1.000000000
2163500	1.000000000
2163584	1.000000000
2163677	0.555555555
2163756	0.444444444
2164133	1.000000000
2164254	1.000000000
2164276	0.555555555
2164501	1.000000000
2164503	1.000000000
2164638	1.000000000
2164687	1.000000000
2164797	1.000000000
2164850	1.000000000
2164903	1.000000000
2164907	1.000000000
2165058	1.000000000
2165066	1.000000000
2165259	1.000000000
2165291	1.000000000
2165460	1.000000000
2165508	1.000000000
2165693	0.555555555
2165926	1.000000000
2166058	1.000000000
2166088	1.000000000
2166106	0.444444444
2166113	0.222222222
2166118	1.000000000
2166173	1.000000000
2166252	1.000000000
2166456	1.000000000
2166636	1.000000000
2166844	1.000000000
2167021	1.000000000
2167304	1.000000000
2167317	1.000000000
2167460	1.000000000
2167580	1.000000000
2167644	1.000000000
2168034	1.000000000
2168477	0.111111111
2168492	1.000000000
2168498	1.000000000
2168522	0.777777777
2168620	1.000000000
2168728	1.000000000
2168857	1.000000000
2169051	1.000000000
2169143	0.111111111
2169167	1.000000000
2169273	1.000000000
2169775	1.000000000
2169834	1.000000000
2170074	1.000000000
2170160	1.000000000
2170558	1.000000000
2170643	1.000000000
2170691	1.000000000
2170695	1.000000000
2170750	1.000000000
2170978	0.666666666
2171070	1.000000000
2171305	1.000000000
2171360	0.222222222
2171487	1.000000000
2171579	0.555555555
2171752	1.000000000
2171770	0.111111111
2172104	1.000000000
2172148	1.000000000
2172384	0.777777777
2172481	1.000000000
2172628	1.000000000
2172732	1.000000000
2172763	1.000000000
2172820	1.000000000
2172971	0.555555555
2173011	1.000000000
2173528	1.000000000
2173562	0.555555555
2173932	1.000000000
2174182	1.000000000
2174293	0.111111111
2174385	1.000000000
2174414	0.333333333
2174432	1.000000000
2175481	0.555555555
2175501	0.111111111
2175753	1.000000000
2175927	1.000000000
2175995	1.000000000
2176043	1.000000000
2176260	1.000000000
2176272	0.888888888
2176622	1.000000000
2176868	1.000000000
2178034	1.000000000
2178176	1.000000000
2178226	1.000000000
2178438	0.111111111
2178513	1.000000000
2178536	0.111111111
2178616	1.000000000
2178626	1.000000000
2178757	1.000000000
2178955	1.000000000
2178972	1.000000000
2179405	1.000000000
2179463	1.000000000
2179543	1.000000000
2179642	1.000000000
2179656	0.555555555
2179689	0.111111111
2179737	1.000000000
2179773	0.777777777
2179802	1.000000000
2179871	1.000000000
2180055	1.000000000
2180096	0.222222222
2180181	0.888888888
2180266	1.000000000
2180271	1.000000000
2180282	1.000000000
2180357	1.000000000
2180363	1.000000000
2180401	1.000000000
2180436	0.333333333
2180449	0.111111111
2180466	0.555555555
2180538	1.000000000
2180616	1.000000000
2180679	1.000000000
2180981	0.555555555
2181145	1.000000000
2181234	0.555555555
2181254	1.000000000
2181259	1.000000000
2181413	0.555555555
2181421	1.000000000
2181480	1.000000000
2181696	1.000000000
2181718	1.000000000
2181896	1.000000000
2181902	1.000000000
2181914	0.333333333
2182177	1.000000000
2182342	1.000000000
2182593	1.000000000
2182611	0.777777777
2182648	1.000000000
2182728	1.000000000
2182872	1.000000000
2183023	1.000000000
2183104	0.111111111
2183134	1.000000000
2183153	1.000000000
2183492	0.555555555
2183713	0.222222222
2183761	1.000000000
2183856	1.000000000
2183893	1.000000000
2183961	1.000000000
2184016	0.888888888
2184051	1.000000000
2184078	0.111111111
2184128	1.000000000
2184179	1.000000000
2184360	1.000000000
2184692	1.000000000
2184726	0.555555555
2184728	1.000000000
2184858	1.000000000
2184958	0.222222222
2185352	1.000000000
2185359	1.000000000
2185394	1.000000000
2185529	1.000000000
2185605	1.000000000
2185686	1.000000000
2185716	1.000000000
2185737	0.444444444
2185815	0.111111111
2185991	1.000000000
2186169	1.000000000
2186275	1.000000000
2186301	1.000000000
2186445	1.000000000
2186504	1.000000000
2186575	0.555555555
2186660	1.000000000
2186723	1.000000000
2186823	1.000000000
2186916	1.000000000
2186986	0.555555555
2187329	1.000000000
2187572	1.000000000
2187629	1.000000000
2187731	1.000000000
2187952	1.000000000
2188103	1.000000000
2188139	0.666666666
2188462	1.000000000
2188483	1.000000000
2188519	1.000000000
2188521	1.000000000
2188547	0.555555555
2188699	0.555555555
2188903	1.000000000
2188991	1.000000000
2189091	1.000000000
2189208	1.000000000
2189549	1.000000000
2189561	1.000000000
2189918	0.888888888
2190081	1.000000000
2190465	1.000000000
2190554	1.000000000
2190803	1.000000000
2191008	1.000000000
2191028	1.000000000
2191062	0.555555555
2191311	1.000000000
2191353	1.000000000
2191662	1.000000000
2191802	1.000000000
2191880	1.000000000
2192243	0.666666666
2192487	1.000000000
2192489	1.000000000
2192526	1.000000000
2192570	1.000000000
2192724	1.000000000
2192782	0.111111111
2192880	1.000000000
2193016	1.000000000
2193032	1.000000000
2193047	1.000000000
2193055	1.000000000
2193159	0.111111111
2193225	1.000000000
2193271	1.000000000
2193298	1.000000000
2193613	1.000000000
2193801	1.000000000
2193805	0.333333333
2194356	1.000000000
2194389	1.000000000
2194450	0.555555555
2194458	1.000000000
2194829	1.000000000
2195213	1.000000000
2195248	1.000000000
2195509	1.000000000
2195531	1.000000000
2195573	1.000000000
2195627	1.000000000
2195761	1.000000000
2196039	1.000000000
2196155	0.111111111
2196167	1.000000000
2196237	1.000000000
2196297	1.000000000
2196360	1.000000000
2196633	1.000000000
2196922	1.000000000
2197117	1.000000000
2197134	1.000000000
2197148	1.000000000
2197208	1.000000000
2197251	1.000000000
2197566	0.555555555
2197616	0.888888888
2197899	1.000000000
2197918	1.000000000
2197951	1.000000000
2198188	0.777777777
2198209	1.000000000
2198260	1.000000000
2198359	1.000000000
2198426	1.000000000
2198454	1.000000000
2198583	1.000000000
2198585	1.000000000
2199052	1.000000000
2199189	1.000000000
2199242	1.000000000
2199314	0.111111111
2199336	1.000000000
2199495	1.000000000
2199726	1.000000000
2199807	0.444444444
2199814	1.000000000
2199844	0.666666666
2199855	1.000000000
2199989	1.000000000
2200015	1.000000000
2200054	1.000000000
2200151	1.000000000
2200234	0.111111111
2200313	1.000000000
2200463	1.000000000
2200470	1.000000000
2200559	1.000000000
2200777	0.666666666
2201082	1.000000000
2201143	1.000000000
2201265	1.000000000
2201379	1.000000000
2201391	0.888888888
2201784	1.000000000
2201992	1.000000000
2202213	1.000000000
2202219	1.000000000
2202220	1.000000000
2202246	1.000000000
2202325	1.000000000
2202350	1.000000000
2202383	1.000000000
2203314	1.000000000
2203563	1.000000000
2203659	1.000000000
2203853	1.000000000
2203891	1.000000000
2203984	1.000000000
2204217	1.000000000
2204330	0.222222222
2204420	1.000000000
2204429	1.000000000
2204430	1.000000000
2204432	1.000000000
2204626	1.000000000
2204722	1.000000000
2205052	0.222222222
2205342	1.000000000
2205602	1.000000000
2205710	0.555555555
2205749	1.000000000
2205997	0.888888888
2206190	1.000000000
2206255	1.000000000
2206558	1.000000000
2207180	1.000000000
2207320	1.000000000
2207475	0.666666666
2207596	1.000000000
2207605	0.777777777
2207633	1.000000000
2207966	1.000000000
2208177	1.000000000
2208294	1.000000000
2208329	1.000000000
2208892	1.000000000
2208904	1.000000000
2208968	1.000000000
2208981	1.000000000
2209009	1.000000000
2209054	1.000000000
2209080	1.000000000
2209118	1.000000000
2209372	1.000000000
2209713	0.666666666
2209769	0.444444444
2209787	1.000000000
2209877	0.555555555
2209883	1.000000000
2209901	1.000000000
2210014	1.000000000
2210312	0.555555555
2210388	1.000000000
2210401	1.000000000
2210491	1.000000000
2210633	0.111111111
2210760	1.000000000
2210989	1.000000000
2211163	0.888888888
2211406	1.000000000
2211412	0.333333333
2211555	1.000000000
2211794	1.000000000
2212254	1.000000000
2212583	0.888888888
2212784	0.555555555
2212813	0.111111111
2212914	1.000000000
2212940	1.000000000
2213104	1.000000000
2213126	1.000000000
2213365	1.000000000
2213592	1.000000000
2213687	1.000000000
2213864	1.000000000
2214010	1.000000000
2214052	1.000000000
2214228	1.000000000
2214572	1.000000000
2214981	0.111111111
2215528	1.000000000
2215686	1.000000000
2215831	0.666666666
2215919	1.000000000
2215967	0.555555555
2215975	1.000000000
2215980	1.000000000
2216298	1.000000000
2216785	1.000000000
2216813	0.111111111
2216920	1.000000000
2217329	1.000000000
2217727	1.000000000
2218259	0.555555555
2218726	0.333333333
2219312	1.000000000
2219332	1.000000000
2219460	1.000000000
2219576	1.000000000
2219785	0.222222222
2219889	0.555555555
2220231	1.000000000
2220646	0.111111111
2220765	1.000000000
2221013	1.000000000
2221269	1.000000000
2221309	0.444444444
2221476	1.000000000
2221608	0.111111111
2221727	0.222222222
2221803	1.000000000
2221877	1.000000000
2221897	1.000000000
2221909	0.111111111
2222144	1.000000000
2222201	0.555555555
2222210	0.333333333
2222370	1.000000000
2222569	1.000000000
2222894	1.000000000
2222932	0.555555555
2222947	1.000000000
2222965	1.000000000
2223000	1.000000000
2223139	0.555555555
2223218	0.333333333
2223340	1.000000000
2223553	1.000000000
2223656	1.000000000
2224842	1.000000000
2225043	1.000000000
2225373	1.000000000
2225597	0.111111111
2225609	1.000000000
2225668	1.000000000
2225700	0.222222222
2225872	0.666666666
2225919	1.000000000
2226108	1.000000000
2226226	1.000000000
2226274	1.000000000
2226464	1.000000000
2226545	1.000000000
2226942	1.000000000
2227250	0.888888888
2227296	1.000000000
2227555	1.000000000
2227722	1.000000000
2227874	1.000000000
2227925	1.000000000
2228059	0.111111111
2228317	1.000000000
2228711	0.888888888
2228834	1.000000000
2228870	1.000000000
2228932	1.000000000
2228955	1.000000000
2229127	1.000000000
2229154	0.111111111
2229238	1.000000000
2229343	1.000000000
2229687	1.000000000
2229695	0.555555555
2229696	1.000000000
2229701	1.000000000
2229740	1.000000000
2229786	1.000000000
2229807	0.444444444
2229890	0.111111111
2229930	1.000000000
2230052	0.555555555
2230383	1.000000000
2230462	1.000000000
2230491	0.555555555
2230737	1.000000000
2230883	0.666666666
2231313	1.000000000
2231777	1.000000000
2231816	1.000000000
2232101	1.000000000
2232263	1.000000000
2232292	1.000000000
2232303	1.000000000
2232559	1.000000000
2232573	1.000000000
2233145	1.000000000
2233430	1.000000000
2233516	1.000000000
2233548	1.000000000
2233647	1.000000000
2233821	1.000000000
2233935	1.000000000
2233986	1.000000000
2234162	0.222222222
2234302	1.000000000
2234455	1.000000000
2234499	1.000000000
2234530	1.000000000
2234783	1.000000000
2234852	1.000000000
2235157	1.000000000
2235159	1.000000000
2235250	1.000000000
2235285	1.000000000
2235294	1.000000000
2235720	0.444444444
2236025	0.111111111
2236119	0.444444444
2236145	0.666666666
2236321	1.000000000
2236563	1.000000000
2236585	1.000000000
2236791	0.111111111
2236910	1.000000000
2237424	1.000000000
2237467	1.000000000
2237522	1.000000000
2237838	1.000000000
2237932	0.888888888
2237945	0.111111111
2238222	0.222222222
2238262	1.000000000
2238438	1.000000000
2239569	1.000000000
2239618	1.000000000
2239730	1.000000000
2239801	0.555555555
2240006	0.555555555
2240812	1.000000000
2240816	1.000000000
2241200	1.000000000
2241319	0.111111111
2241504	1.000000000
2241814	1.000000000
2241971	0.555555555
2241994	0.666666666
2242356	0.777777777
2242673	1.000000000
2243015	1.000000000
2243225	1.000000000
2243398	1.000000000
2243494	1.000000000
2243520	1.000000000
2243644	0.555555555
2243799	1.000000000
2243856	1.000000000
2244060	1.000000000
2244303	1.000000000
2244465	1.000000000
2244495	0.555555555
2244633	1.000000000
2244816	0.777777777
2244825	1.000000000
2244984	0.555555555
2245038	0.666666666
2245304	1.000000000
2245347	1.000000000
2245573	0.444444444
2245881	0.333333333
2246147	1.000000000
2246197	1.000000000
2246277	0.111111111
2246280	0.333333333
2246287	1.000000000
2246356	1.000000000
2246834	1.000000000
2246869	1.000000000
2246878	1.000000000
2246892	1.000000000
2246903	1.000000000
2247001	1.000000000
2247059	1.000000000
2247078	1.000000000
2247112	1.000000000
2247332	1.000000000
2247374	1.000000000
2247393	1.000000000
2247441	1.000000000
2247525	1.000000000
2247563	1.000000000
2247607	0.444444444
2247809	1.000000000
2247890	0.555555555
2247892	1.000000000
2247894	1.000000000
2247984	1.000000000
2248028	1.000000000
2248121	1.000000000
2248180	1.000000000
2248187	1.000000000
2248234	0.111111111
2248357	0.222222222
2248399	1.000000000
2248510	1.000000000
2248869	0.333333333
2248955	0.555555555
2249537	1.000000000
2249567	0.888888888
2249706	0.555555555
2249865	0.666666666
2249979	0.777777777
2250035	0.555555555
2250078	1.000000000
2250234	1.000000000
2250316	1.000000000
2250717	1.000000000
2251001	0.888888888
2251016	1.000000000
2251242	1.000000000
2251348	1.000000000
2251679	1.000000000
2251719	1.000000000
