1754080	3
1717936	3
1719668	3
1760632	3
1750831	3
1754592	3
1749397	3
1714745	3
1721946	3
1722269	3
1725937	3
1735731	3
1710224	3
1741252	3
1761045	3
1769754	3
1709992	3
1764250	3
1715111	3
1713586	3
1716797	3
1756939	3
1715445	3
1716775	3
1728570	3
1761005	3
1752427	3
1735941	3
1762552	3
1762647	3
1767439	3
1753383	3
1735834	3
1727670	3
1757276	3
1726166	3
1722196	3
1719776	3
1764367	3
1734135	3
1767888	3
1730963	3
1768751	3
1716656	3
1750731	3
1744326	3
1750830	3
1749055	3
1768449	3
1768870	3
1773515	3
1724531	3
1741552	3
1769029	3
1742552	3
1724836	3
1737291	3
1763042	3
1728281	3
1752010	3
1765479	3
1770577	3
1709994	3
1757221	3
1757724	3
1767293	3
1738449	3
1743121	3
1732998	3
1709687	3
1774890	3
1743825	3
1729210	3
1709712	3
1771551	3
1752948	3
1726126	3
1722911	3
1732272	3
1724554	3
1740342	3
1746738	3
1740738	3
1766863	3
1734027	3
1772548	3
1749271	3
1762127	3
1744837	3
1752033	3
1788286	3
1799096	3
1813216	3
1811739	3
1775321	3
1808628	3
1829487	3
1806336	3
1783831	3
1833573	3
1826493	3
1779040	3
1776261	3
1834335	3
1821880	3
1808466	3
1823561	3
1820716	3
1832466	3
1801215	3
1832682	3
1808301	3
1831933	3
1818499	3
1797910	3
1797408	3
1813564	3
1800041	3
1801990	3
1780771	3
1776530	3
1805062	3
1782361	3
1789123	3
1823922	3
1787841	3
1796626	3
1798756	3
1823029	3
1831920	3
1813204	3
1803567	3
1834475	3
1819229	3
1804439	3
1799619	3
1776727	3
1817345	3
1805531	3
1794290	3
1825234	3
1785677	3
1780001	3
1780844	3
1804702	3
1816282	3
1791472	3
1801109	3
1776519	3
1827582	3
1810961	3
1791027	3
1811140	3
1822646	3
1794943	3
1822306	3
1827076	3
1789350	3
1779177	3
1814556	3
1814674	3
1804033	3
1822792	3
1809098	3
1812941	3
1779008	3
1823562	3
1808143	3
1832855	3
1818887	3
1803692	3
1811935	3
1791026	3
1826003	3
1811690	3
1823706	3
1808608	3
1794225	3
1778613	3
1831526	3
1821172	3
1796413	3
1830766	3
1825907	3
1786951	3
1789117	3
1813841	3
1798989	3
1817938	3
1808727	3
1784815	3
1803088	3
1784176	3
1796231	3
1831755	3
1832913	3
1813312	3
1792141	3
1787146	3
1781813	3
1819506	3
1800692	3
1777830	3
1785002	3
1805781	3
1808850	3
1807540	3
1819113	3
1828347	3
1813820	3
1792147	3
1826792	3
1804534	3
1830307	3
1810052	3
1832555	3
1830065	3
1831680	3
1786850	3
1827693	3
1811201	3
1801750	3
1826048	3
1823770	3
1830297	3
1833959	3
1835190	3
1831700	3
1797796	3
1820636	3
1798296	3
1826851	3
1833329	3
1819010	3
1812022	3
1808655	3
1831316	3
1788336	3
1810275	3
1795696	3
1805503	3
1821746	3
1780314	3
1792647	3
1829668	3
1799620	3
1779845	3
1829621	3
1813180	3
1820968	3
1775845	3
1832708	3
1797774	3
1797106	3
1808161	3
1803966	3
1816573	3
1823362	3
1777755	3
1832413	3
1809886	3
1782991	3
1824946	3
1813189	3
1829958	3
1783364	3
1812635	3
1775277	3
1832397	3
1792134	3
1822223	3
1817147	3
1791971	3
1823476	3
1793251	3
1797863	3
1783540	3
1821485	3
1827316	3
1807478	3
1820429	3
1821433	3
1787175	3
1782417	3
1802691	3
1807233	3
1795814	3
1793574	3
1819271	3
1813072	3
1816490	3
1827078	3
1790755	3
1814081	3
1805428	3
1775728	3
1774906	3
1828697	3
1803359	3
1817015	3
1775069	3
1797357	3
1795883	3
1777157	3
1802667	3
1791602	3
1786195	3
1795725	3
1894524	3
1891348	3
1867271	3
1863712	3
1837806	3
1897901	3
1883114	3
1863299	3
1862813	3
1867728	3
1875966	3
1839246	3
1891959	3
1860118	3
1842454	3
1873931	3
1878853	3
1854403	3
1880425	3
1885978	3
1852598	3
1857055	3
1874575	3
1842430	3
1843100	3
1884021	3
1845305	3
1884195	3
1864016	3
1855485	3
1872164	3
1853549	3
1840885	3
1887249	3
1897528	3
1838375	3
1883728	3
1859260	3
1844242	3
1866427	3
1883644	3
1861482	3
1863676	3
1866148	3
1860343	3
1867616	3
1849653	3
1873107	3
1870311	3
1871081	3
1845342	3
1886835	3
1854713	3
1850693	3
1886492	3
1848314	3
1876784	3
1877850	3
1860126	3
1891365	3
1848729	3
1881296	3
1869829	3
1882360	3
1844754	3
1836677	3
1838708	3
1884477	3
1843230	3
1879589	3
1836295	3
1880099	3
1884014	3
1899871	3
1898146	3
1898977	3
1880884	3
1837463	3
1857136	3
1862973	3
1892395	3
1887412	3
1891062	3
1856260	3
1875858	3
1864310	3
1848341	3
1853191	3
1856479	3
1851124	3
1837101	3
1848694	3
1897961	3
1900823	3
1848917	3
1838802	3
1867130	3
1896818	3
1849218	3
1848833	3
1843579	3
1862972	3
1880890	3
1843583	3
1849922	3
1846831	3
1869462	3
1884494	3
1896432	3
1897438	3
1863442	3
1894682	3
1874239	3
1853799	3
1861228	3
1886557	3
1875993	3
1893439	3
1849055	3
1850625	3
1888522	3
1873430	3
1846832	3
1848843	3
1855468	3
1860202	3
1860877	3
1876028	3
1850666	3
1887302	3
1858348	3
1838243	3
1880586	3
1899252	3
1844691	3
1889002	3
1868325	3
1839793	3
1862694	3
1875436	3
1877864	3
1883908	3
1891102	3
1847189	3
1837469	3
1891698	3
1840257	3
1843321	3
1866919	3
1893528	3
1848828	3
1868716	3
1872826	3
1862884	3
1850777	3
1899119	3
1838146	3
1875454	3
1856381	3
1852892	3
1846478	3
1853064	3
1873782	3
1862734	3
1887060	3
1862118	3
1852713	3
1892794	3
1870278	3
1888686	3
1901337	3
1885232	3
1893478	3
1881432	3
1898745	3
1840140	3
1850576	3
1861624	3
1881515	3
1897897	3
1890280	3
1843440	3
1900795	3
1836590	3
1895263	3
1881721	3
1858477	3
1890916	3
1888597	3
1887312	3
1851031	3
1878120	3
1851004	3
1890569	3
1854119	3
1880695	3
1859568	3
1885730	3
1888798	3
1836221	3
1836312	3
1857679	3
1839511	3
1845834	3
1859383	3
1865264	3
1881820	3
1844312	3
1886004	3
1847539	3
1881730	3
1848957	3
1907629	3
1920445	3
1904902	3
1914619	3
1919062	3
1926726	3
1952523	3
1937339	3
1925979	3
1920078	3
1907585	3
1937134	3
1912214	3
1960068	3
1921881	3
1947768	3
1938931	3
1944532	3
1940416	3
1923103	3
1928854	3
1924722	3
1942807	3
1944594	3
1934217	3
1924498	3
1960172	3
1909525	3
1956329	3
1922407	3
1960419	3
1913588	3
1924400	3
1928031	3
1928394	3
1944264	3
1908852	3
1937631	3
1927750	3
1952586	3
1930085	3
1903025	3
1911584	3
1941641	3
1937282	3
1932422	3
1928666	3
1918244	3
1944872	3
1923146	3
1909492	3
1925315	3
1905479	3
1948028	3
1957649	3
1904065	3
1915679	3
1925621	3
1930938	3
1916584	3
1935533	3
1912897	3
1929424	3
1904795	3
1913784	3
1906687	3
1905961	3
1954218	3
1927099	3
1925565	3
1908045	3
1933798	3
1945807	3
1937050	3
1917864	3
1930344	3
1907059	3
1946348	3
1906156	3
1940845	3
1931162	3
1915331	3
1951455	3
1954393	3
1932070	3
1906234	3
1923772	3
1951069	3
1918648	3
1908581	3
1948631	3
1919001	3
1915594	3
1937514	3
1951224	3
1926494	3
1915236	3
1952724	3
1930128	3
1930138	3
1932381	3
1915827	3
1921633	3
1906012	3
1916096	3
1939460	3
1953091	3
1957451	3
1922169	3
1908826	3
1960541	3
1923052	3
1902962	3
1954758	3
1913040	3
1946742	3
1954537	3
1948605	3
1946186	3
1947600	3
1945474	3
1909265	3
1944072	3
1912288	3
1958949	3
1946668	3
1945560	3
1954174	3
1921839	3
1924512	3
1924791	3
1935579	3
1932205	3
1954310	3
1908488	3
1902950	3
1903539	3
1953323	3
1921513	3
1935063	3
1911693	3
1928174	3
1934288	3
1923058	3
1945987	3
1935197	3
1945019	3
1933412	3
1913603	3
1918072	3
1902504	3
1925299	3
1937572	3
1940896	3
1929498	3
1952679	3
1943903	3
1936112	3
1953507	3
1915637	3
1946318	3
1918327	3
1949915	3
1940288	3
1947744	3
1949592	3
1942564	3
1907831	3
1923485	3
1916107	3
1918437	3
1951666	3
1941788	3
1913690	3
1946365	3
1941408	3
1942554	3
1928408	3
1904050	3
1927130	3
1912791	3
1929366	3
1908767	3
1940587	3
1915485	3
1916092	3
1946927	3
1904113	3
1906527	3
1909555	3
1951207	3
1927599	3
1946034	3
1910978	3
1914742	3
1929766	3
1945974	3
1954164	3
1915648	3
1947398	3
1957989	3
1930363	3
1910636	3
1913245	3
1956181	3
1930201	3
1934877	3
1956905	3
1923779	3
1926452	3
1906017	3
1955567	3
1921031	3
1923974	3
1937973	3
1921030	3
1910610	3
1912592	3
1953695	3
1908140	3
1946076	3
1923357	3
1925026	3
1919648	3
1914296	3
1904099	3
1984862	3
2004121	3
1989375	3
2004884	3
1995190	3
1974417	3
1968194	3
1988373	3
2017363	3
1998191	3
2017650	3
2000670	3
2001128	3
2015892	3
1975384	3
1990714	3
1999700	3
1996435	3
2017537	3
1997296	3
1961513	3
2003936	3
1982135	3
2016996	3
2009979	3
2009319	3
1984890	3
2002560	3
2019341	3
2013978	3
1977871	3
2002503	3
2003907	3
1963859	3
1994736	3
2011334	3
2006097	3
1976217	3
2016269	3
2014890	3
1995431	3
2001943	3
2016243	3
1986434	3
2019481	3
1964189	3
2011545	3
1978731	3
1998981	3
1994626	3
1960955	3
2010752	3
1974579	3
1961494	3
1996892	3
1999058	3
2012770	3
1982154	3
1976914	3
1995630	3
2007547	3
2012161	3
2001953	3
2011160	3
1987511	3
1984936	3
1960686	3
1960794	3
2018301	3
1994804	3
1969815	3
1991995	3
2005115	3
2015754	3
1982070	3
1983462	3
1971567	3
1977505	3
1984599	3
1971141	3
1990212	3
2008163	3
2009470	3
1997506	3
1994687	3
1982848	3
1982798	3
1981863	3
1965913	3
2005168	3
2014242	3
1999031	3
1990332	3
2006649	3
1984678	3
1983041	3
2008082	3
1983531	3
1976874	3
2015246	3
1967828	3
1983589	3
1986284	3
1977350	3
2013844	3
1994742	3
2000776	3
1970799	3
1988873	3
1985411	3
1976254	3
2013644	3
2002526	3
2017394	3
1963666	3
2010391	3
1995197	3
1966717	3
1982322	3
1996127	3
1983290	3
2007954	3
1986431	3
1963484	3
1970686	3
2019019	3
2013942	3
1996449	3
2020028	3
1993895	3
2001962	3
1970992	3
2019040	3
1987517	3
1961300	3
1969614	3
1994226	3
2017072	3
2009042	3
1984860	3
1963504	3
1971637	3
2008007	3
1969746	3
2006715	3
2005718	3
1975536	3
1995165	3
2017965	3
2013626	3
1969481	3
1979982	3
2010312	3
1963876	3
1964482	3
2014240	3
1986055	3
1981654	3
2016896	3
1984584	3
2011130	3
1971009	3
1989334	3
2004099	3
2002771	3
2018099	3
1990695	3
1966597	3
1998435	3
1962845	3
1965968	3
1973521	3
1985693	3
1980738	3
2019724	3
1987625	3
2003449	3
1996170	3
1961496	3
2011508	3
1978931	3
1974256	3
1995413	3
1961553	3
1989433	3
1979131	3
1976963	3
1976483	3
2004843	3
2013291	3
2005885	3
2011051	3
1989259	3
1982948	3
2001213	3
2006903	3
1998553	3
2013911	3
1984697	3
2011981	3
2016636	3
2049082	3
2071304	3
2059006	3
2029303	3
2039694	3
2062694	3
2069089	3
2061241	3
2073830	3
2070750	3
2063176	3
2061253	3
2022930	3
2057180	3
2042490	3
2064701	3
2025236	3
2052296	3
2031772	3
2049653	3
2038730	3
2048628	3
2038096	3
2059109	3
2061519	3
2063233	3
2072613	3
2067632	3
2057516	3
2048250	3
2057772	3
2031481	3
2025567	3
2020200	3
2021099	3
2046569	3
2067580	3
2049378	3
2024898	3
2067558	3
2041155	3
2064160	3
2029504	3
2034339	3
2069863	3
2074359	3
2029053	3
2042249	3
2027490	3
2031346	3
2072522	3
2063338	3
2050406	3
2035279	3
2034030	3
2049463	3
2025758	3
2068718	3
2066577	3
2062292	3
2034022	3
2073706	3
2021819	3
2047174	3
2028465	3
2057427	3
2058667	3
2031779	3
2056181	3
2066157	3
2034635	3
2064021	3
2067406	3
2028272	3
2064827	3
2025209	3
2069780	3
2030586	3
2045263	3
2029272	3
2074279	3
2052462	3
2070726	3
2039554	3
2058673	3
2035452	3
2033865	3
2053512	3
2029806	3
2061494	3
2041954	3
2048577	3
2023682	3
2044606	3
2045646	3
2033959	3
2050199	3
2022777	3
2031208	3
2028050	3
2030146	3
2056586	3
2022539	3
2040880	3
2070270	3
2033428	3
2066853	3
2053476	3
2042601	3
2022573	3
2061591	3
2048590	3
2042022	3
2042727	3
2058323	3
2055093	3
2063709	3
2049324	3
2054657	3
2024728	3
2039569	3
2060021	3
2030526	3
2064606	3
2037757	3
2068747	3
2023350	3
2033652	3
2027031	3
2031013	3
2061246	3
2072077	3
2040870	3
2039213	3
2071962	3
2048192	3
2023150	3
2033125	3
2060203	3
2068631	3
2042137	3
2033522	3
2037500	3
2033469	3
2025668	3
2048285	3
2061609	3
2057170	3
2052428	3
2069281	3
2042810	3
2060331	3
2060281	3
2069655	3
2048215	3
2026216	3
2070022	3
2023168	3
2024195	3
2072002	3
2061796	3
2038175	3
2026684	3
2040034	3
2057462	3
2061549	3
2032492	3
2059825	3
2037208	3
2072948	3
2031469	3
2061563	3
2057780	3
2039602	3
2064948	3
2058724	3
2020118	3
2059062	3
2065267	3
2056262	3
2052483	3
2033564	3
2020467	3
2070077	3
2032767	3
2030431	3
2049956	3
2053925	3
2073970	3
2035164	3
2041803	3
2027678	3
2064295	3
2040448	3
2050053	3
2070414	3
2073169	3
2032193	3
2061736	3
2039959	3
2039453	3
2029486	3
2071815	3
2067768	3
2028644	3
2067757	3
2029157	3
2029483	3
2040322	3
2072304	3
2042947	3
2025700	3
2058715	3
2063210	3
2034161	3
2048394	3
2060198	3
2049505	3
2052792	3
2055755	3
2067667	3
2061406	3
2052078	3
2070307	3
2028072	3
2030293	3
2033710	3
2024834	3
2054994	3
2098804	3
2109534	3
2091006	3
2119961	3
2112975	3
2081182	3
2083718	3
2109383	3
2076983	3
2105096	3
2103175	3
2120098	3
2083985	3
2079344	3
2082346	3
2112140	3
2114383	3
2110880	3
2096157	3
2075670	3
2074796	3
2089067	3
2096610	3
2098798	3
2099170	3
2115925	3
2078426	3
2094306	3
2113699	3
2110673	3
2104607	3
2117137	3
2093825	3
2088050	3
2093833	3
2114163	3
2119282	3
2119874	3
2081082	3
2081045	3
2107570	3
2081579	3
2088771	3
2076074	3
2094095	3
2092551	3
2113332	3
2109549	3
2107318	3
2112352	3
2078860	3
2081837	3
2096249	3
2092363	3
2085629	3
2108865	3
2083902	3
2097748	3
2082136	3
2106971	3
2099160	3
2076665	3
2094961	3
2080682	3
2119963	3
2111151	3
2083497	3
2100593	3
2113399	3
2078164	3
2100811	3
2113988	3
2085692	3
2101421	3
2099426	3
2083607	3
2075105	3
2082849	3
2088135	3
2087617	3
2104771	3
2108460	3
2080424	3
2099574	3
2116267	3
2082909	3
2093966	3
2090735	3
2075020	3
2092893	3
2081595	3
2081910	3
2088328	3
2083663	3
2092707	3
2087864	3
2112149	3
2085388	3
2085473	3
2102204	3
2099744	3
2117710	3
2117942	3
2080832	3
2095179	3
2078207	3
2119509	3
2084665	3
2087945	3
2094877	3
2093989	3
2080795	3
2093141	3
2083176	3
2117775	3
2114629	3
2105151	3
2092526	3
2083674	3
2117427	3
2110512	3
2096378	3
2095781	3
2091827	3
2092197	3
2090869	3
2084921	3
2113217	3
2075116	3
2112829	3
2085933	3
2119705	3
2084268	3
2114950	3
2108697	3
2098521	3
2076903	3
2102499	3
2081995	3
2091347	3
2084303	3
2080719	3
2099952	3
2094626	3
2092310	3
2076995	3
2093001	3
2116413	3
2111970	3
2084604	3
2077668	3
2093901	3
2106333	3
2100265	3
2101595	3
2114715	3
2087791	3
2094978	3
2106267	3
2091134	3
2081072	3
2075713	3
2092649	3
2107303	3
2105503	3
2101188	3
2117601	3
2084911	3
2087615	3
2119982	3
2079938	3
2087674	3
2083903	3
2090918	3
2103379	3
2115024	3
2094290	3
2111285	3
2109731	3
2100548	3
2090411	3
2103641	3
2102495	3
2091793	3
2075746	3
2080826	3
2094482	3
2109180	3
2089155	3
2083610	3
2078533	3
2114975	3
2102641	3
2094429	3
2091373	3
2096920	3
2089284	3
2084019	3
2075452	3
2090591	3
2114675	3
2102812	3
2094881	3
2091632	3
2089833	3
2113088	3
2118236	3
2093591	3
2096563	3
2118834	3
2117315	3
2113875	3
2113549	3
2120927	3
2125448	3
2125326	3
2156617	3
2125271	3
2140854	3
2142428	3
2139739	3
2122217	3
2136096	3
2156291	3
2122235	3
2160258	3
2144903	3
2156398	3
2155395	3
2135339	3
2159812	3
2137188	3
2133291	3
2127926	3
2143967	3
2155401	3
2135864	3
2131987	3
2154693	3
2156567	3
2137270	3
2132165	3
2143580	3
2125111	3
2135080	3
2140361	3
2136074	3
2149334	3
2145475	3
2131866	3
2137584	3
2131686	3
2154998	3
2157119	3
2134551	3
2143480	3
2140613	3
2151265	3
2124260	3
2153421	3
2142620	3
2158700	3
2121312	3
2140325	3
2136693	3
2150924	3
2153703	3
2151694	3
2132547	3
2122166	3
2154545	3
2144231	3
2154611	3
2158094	3
2139531	3
2134373	3
2121716	3
2123323	3
2125427	3
2148292	3
2143589	3
2143637	3
2160502	3
2142162	3
2122821	3
2127658	3
2136283	3
2141998	3
2156201	3
2159486	3
2120729	3
2141459	3
2123869	3
2122892	3
2159763	3
2122107	3
2146307	3
2145969	3
2133279	3
2145363	3
2158785	3
2147990	3
2158697	3
2143591	3
2157455	3
2125054	3
2136018	3
2122548	3
2141822	3
2133032	3
2121907	3
2126575	3
2144444	3
2142317	3
2143619	3
2159792	3
2138810	3
2154408	3
2127489	3
2128060	3
2138892	3
2141460	3
2128307	3
2125197	3
2134796	3
2157156	3
2141342	3
2135895	3
2123183	3
2148809	3
2128269	3
2142360	3
2136609	3
2145897	3
2135931	3
2144223	3
2137692	3
2144670	3
2156012	3
2123173	3
2137241	3
2136334	3
2156316	3
2146955	3
2145286	3
2136920	3
2127939	3
2136381	3
2130846	3
2146757	3
2143435	3
2150653	3
2132748	3
2145623	3
2142276	3
2126436	3
2136141	3
2146132	3
2126616	3
2147360	3
2149951	3
2155500	3
2120561	3
2142819	3
2124887	3
2149997	3
2131586	3
2149874	3
2130121	3
2150757	3
2138405	3
2131991	3
2152912	3
2123333	3
2137043	3
2159026	3
2152686	3
2140069	3
2156644	3
2130686	3
2158376	3
2132241	3
2136224	3
2160317	3
2121877	3
2150016	3
2160129	3
2154162	3
2135626	3
2137941	3
2139740	3
2132627	3
2136860	3
2122967	3
2141218	3
2142087	3
2149784	3
2158243	3
2145399	3
2153172	3
2128497	3
2123926	3
2135513	3
2148941	3
2157190	3
2141037	3
2150310	3
2154294	3
2135013	3
2140215	3
2157472	3
2129439	3
2133735	3
2155156	3
2121886	3
2147755	3
2153867	3
2143609	3
2144252	3
2154432	3
2151127	3
2138438	3
2139244	3
2157612	3
2166361	3
2163500	3
2186301	3
2161481	3
2181902	3
2176260	3
2164276	3
2184692	3
2181413	3
2176272	3
2185734	3
2177908	3
2172732	3
2184726	3
2161148	3
2172481	3
2162961	3
2167460	3
2165291	3
2186916	3
2162816	3
2188215	3
2175698	3
2181145	3
2183134	3
2188547	3
2178045	3
2171078	3
2188103	3
2179642	3
2170691	3
2175501	3
2183761	3
2172971	3
2184728	3
2181421	3
2181745	3
2179737	3
2180271	3
2186723	3
2168857	3
2179212	3
2185394	3
2164538	3
2178925	3
2168911	3
2186599	3
2165058	3
2179405	3
2180641	3
2163584	3
2183153	3
2163677	3
2174182	3
2179871	3
2178232	3
2169143	3
2160905	3
2188139	3
2184179	3
2182648	3
2175498	3
2181060	3
2168305	3
2188174	3
2180679	3
2180903	3
2161024	3
2175472	3
2177929	3
2168492	3
2188054	3
2180449	3
2182697	3
2182593	3
2188519	3
2186642	3
2179689	3
2160776	3
2186064	3
2178626	3
2169775	3
2181539	3
2180436	3
2165484	3
2178955	3
2163073	3
2183104	3
2183237	3
2163144	3
2181825	3
2180363	3
2171070	3
2183856	3
2180055	3
2186986	3
2169167	3
2178536	3
2180357	3
2161865	3
2170850	3
2163222	3
2184016	3
2178226	3
2185845	3
2180401	3
2172763	3
2173932	3
2178757	3
2163087	3
2181234	3
2165693	3
2175530	3
2186504	3
2182177	3
2169073	3
2179802	3
2179656	3
2174432	3
2178616	3
2172628	3
2183660	3
2173604	3
2188483	3
2162955	3
2173011	3
2173434	3
2170337	3
2170978	3
2178658	3
2181235	3
2180181	3
2180282	3
2180266	3
2160565	3
2180466	3
2168034	3
2162163	3
2180538	3
2182611	3
2160668	3
2171623	3
2166456	3
2184958	3
2185737	3
2174921	3
2182728	3
2175481	3
2183492	3
2186575	3
2163686	3
2168676	3
2164850	3
2165259	3
2172104	3
2173829	3
2165460	3
2179463	3
2176043	3
2163900	3
2164687	3
2167644	3
2165066	3
2184051	3
2188284	3
2180798	3
2164797	3
2181690	3
2164133	3
2185359	3
2174414	3
2162597	3
2178034	3
2183009	3
2186660	3
2178513	3
2160521	3
2172820	3
2169834	3
2165192	3
2186445	3
2170695	3
2186178	3
2167317	3
2180616	3
2186169	3
2183713	3
2170160	3
2173528	3
2168299	3
2164503	3
2170074	3
2162785	3
2183603	3
2174293	3
2171305	3
2168477	3
2180647	3
2184078	3
2185815	3
2171579	3
2182872	3
2174385	3
2167963	3
2168089	3
2178972	3
2171000	3
2185991	3
2167580	3
2169273	3
2171752	3
2173451	3
2161483	3
2160964	3
2161093	3
2162615	3
2170558	3
2186823	3
2168498	3
2167021	3
2164294	3
2181480	3
2166844	3
2164638	3
2185529	3
2183023	3
2167103	3
2164903	3
2164501	3
2173562	3
2200234	3
2195573	3
2225373	3
2212784	3
2207320	3
2203853	3
2202450	3
2222569	3
2196212	3
2206957	3
2199314	3
2189091	3
2189549	3
2227357	3
2193055	3
2221909	3
2208294	3
2189208	3
2210633	3
2199844	3
2202383	3
2216141	3
2204722	3
2200846	3
2215975	3
2219889	3
2199189	3
2191252	3
2227250	3
2203984	3
2213311	3
2218726	3
2207008	3
2214139	3
2199336	3
2192526	3
2196237	3
2204330	3
2223656	3
2224583	3
2215541	3
2188699	3
2212914	3
2221803	3
2193016	3
2210010	3
2193910	3
2195531	3
2202350	3
2202018	3
2200470	3
2191963	3
2192243	3
2195761	3
2193801	3
2193204	3
2226545	3
2220231	3
2205710	3
2201391	3
2205997	3
2193271	3
2216920	3
2213864	3
2210312	3
2211163	3
2215980	3
2221269	3
2215964	3
2189918	3
2198359	3
2201379	3
2206255	3
2199222	3
2200015	3
2202246	3
2213592	3
2219785	3
2196297	3
2209054	3
2217509	3
2223567	3
2203733	3
2190465	3
2222947	3
2195627	3
2200559	3
2225597	3
2219855	3
2199726	3
2220646	3
2190554	3
2196360	3
2225425	3
2209877	3
2227296	3
2195541	3
2221727	3
2190803	3
2204159	3
2212940	3
2203314	3
2193032	3
2202219	3
2215967	3
2195213	3
2197616	3
2203563	3
2209713	3
2202220	3
2204432	3
2195271	3
2190081	3
2222894	3
2223139	3
2192833	3
2208329	3
2191880	3
2200054	3
2196922	3
2199807	3
2216813	3
2219962	3
2209594	3
2227616	3
2191028	3
2199989	3
2199814	3
2200777	3
2221608	3
2207469	3
2219576	3
2191802	3
2227535	3
2198585	3
2219754	3
2190425	3
2197134	3
2207633	3
2217329	3
2191311	3
2205342	3
2215919	3
2220874	3
2195248	3
2227555	3
2225609	3
2211555	3
2209769	3
2190956	3
2192489	3
2200313	3
2194269	3
2225700	3
2197117	3
2209118	3
2222965	3
2211412	3
2188991	3
2199495	3
2208981	3
2205602	3
2199855	3
2204420	3
2204455	3
2222210	3
2212145	3
2217727	3
2215002	3
2222956	3
2199242	3
2222619	3
2213398	3
2202983	3
2213687	3
2197251	3
2216298	3
2222470	3
2188903	3
2193225	3
2210388	3
2213126	3
2191062	3
2190766	3
2202325	3
2225919	3
2206558	3
2211794	3
2216164	3
2201143	3
2215686	3
2224326	3
2197899	3
2213369	3
2194450	3
2209883	3
2189561	3
2201784	3
2220765	3
2198426	3
2209901	3
2205749	3
2207596	3
2205133	3
2207475	3
2219422	3
2208892	3
2194356	3
2191353	3
2214228	3
2208177	3
2222370	3
2208968	3
2207605	3
2197219	3
2213187	3
2194829	3
2192487	3
2210760	3
2209787	3
2222144	3
2247059	3
2244253	3
2246675	3
2234162	3
2236321	3
2239618	3
2251719	3
2248028	3
2240594	3
2246869	3
2251679	3
2256684	3
2263393	3
2241814	3
2243398	3
2257250	3
2242137	3
2250234	3
2262996	3
2264536	3
2237467	3
2231816	3
2251995	3
2247563	3
2247890	3
2251851	3
2248955	3
2259244	3
2256693	3
2244060	3
2256204	3
2228059	3
2249567	3
2251348	3
2248117	3
2254546	3
2255318	3
2228687	3
2246356	3
2249078	3
2247001	3
2249030	3
2249463	3
2241809	3
2260599	3
2255991	3
2258527	3
2254300	3
2256166	3
2260740	3
2229807	3
2248187	3
2263620	3
2229687	3
2232303	3
2241237	3
2244495	3
2233821	3
2248869	3
2246277	3
2259218	3
2235250	3
2246147	3
2228834	3
2234852	3
2248357	3
2261647	3
2258815	3
2260231	3
2234111	3
2248108	3
2259449	3
2229238	3
2243813	3
2228955	3
2264457	3
2264287	3
2237115	3
2247386	3
2228932	3
2230491	3
2254179	3
2251662	3
2261688	3
2229786	3
2243225	3
2254234	3
2258251	3
2242027	3
2236375	3
2248069	3
2233145	3
2235285	3
2248234	3
2242542	3
2263860	3
2241994	3
2254916	3
2244633	3
2230383	3
2247809	3
2251047	3
2244303	3
2247441	3
2258864	3
2228711	3
2235294	3
2246197	3
2235159	3
2258275	3
2235437	3
2253103	3
2247984	3
2260429	3
2262697	3
2237424	3
2233325	3
2259151	3
2255693	3
2256665	3
2248738	3
2256501	3
2241971	3
2247078	3
2241319	3
2246287	3
2253782	3
2264409	3
2243822	3
2249537	3
2244074	3
2243015	3
2229127	3
2245291	3
2237838	3
2241191	3
2258859	3
2229701	3
2238678	3
2230052	3
2248180	3
2252643	3
2249979	3
2243520	3
2249706	3
2242284	3
2233548	3
2232573	3
2255865	3
2238709	3
2241740	3
2250316	3
2229343	3
2254860	3
2233516	3
2239801	3
2234455	3
2260719	3
2247411	3
2231777	3
2264119	3
2245304	3
2252466	3
2253038	3
2255683	3
2234530	3
2262530	3
2262504	3
2264497	3
2247393	3
2245573	3
2248121	3
2251001	3
2235157	3
2229930	3
2260172	3
2257444	3
2247779	3
2229185	3
2247525	3
2248510	3
2263801	3
2233334	3
2245907	3
2245347	3
2247607	3
2241200	3
2230883	3
2247182	3
2235720	3
2234783	3
2261407	3
2233430	3
2263970	3
2228536	3
2243494	3
2251359	3
2238429	3
2256821	3
2229695	3
2246878	3
2260720	3
2263243	3
2229323	3
2236791	3
2261482	3
2230154	3
2255430	3
2246903	3
2256390	3
2251242	3
2233987	3
2229536	3
2229154	3
2242356	3
2250035	3
2229890	3
2255896	3
2230462	3
2236585	3
2254296	3
2236145	3
2243644	3
2242673	3
2263001	3
2233935	3
2240914	3
2256096	3
2229740	3
2228870	3
2247892	3
2288077	3
2269044	3
2300847	3
2286974	3
2269621	3
2277098	3
2266099	3
2291607	3
2278522	3
2300563	3
2270978	3
2265184	3
2292273	3
2272415	3
2291117	3
2273587	3
2265722	3
2289478	3
2281921	3
2265632	3
2299698	3
2274875	3
2289015	3
2300458	3
2283857	3
2266274	3
2278394	3
2297292	3
2278861	3
2285715	3
2296412	3
2298783	3
2268284	3
2269969	3
2300117	3
2273693	3
2289747	3
2295161	3
2292765	3
2276273	3
2288309	3
2294062	3
2269045	3
2277712	3
2282901	3
2282702	3
2278466	3
2286787	3
2284550	3
2292909	3
2269866	3
