2440206	1.000000000
2440230	0.062500000
2440267	1.000000000
2440277	0.312500000
2440334	1.000000000
2440361	1.000000000
2440372	0.968750000
2440413	1.000000000
2440500	0.156250000
2440553	1.000000000
2440619	0.375000000
2440686	0.625000000
2440702	0.156250000
2440794	0.750000000
2440812	0.500000000
2440838	1.000000000
2440921	0.031250000
2440923	1.000000000
2440987	0.500000000
2441012	0.968750000
2441166	1.000000000
2441209	0.093750000
2441226	1.000000000
2441240	0.906250000
2441268	0.468750000
2441291	1.000000000
2441304	0.250000000
2441417	0.593750000
2441431	1.000000000
2441533	0.687500000
2441537	0.718750000
2441609	0.500000000
2441789	0.250000000
2441861	0.062500000
2441924	0.187500000
2441953	0.187500000
2442216	1.000000000
2442240	0.343750000
2442250	0.218750000
2442251	1.000000000
2442266	0.312500000
2442335	0.843750000
2442453	0.937500000
2442473	0.687500000
2442494	1.000000000
2442498	1.000000000
2442536	0.062500000
2442559	0.125000000
2442566	0.187500000
2442589	0.343750000
2442627	0.187500000
2442682	0.312500000
2442683	0.343750000
2442729	0.500000000
2442839	1.000000000
2442852	0.343750000
2442862	0.093750000
2442963	0.156250000
2443059	0.093750000
2443076	0.031250000
2443089	0.031250000
2443234	0.062500000
2443264	1.000000000
2443405	0.187500000
2443414	0.093750000
2443442	0.093750000
2443508	0.625000000
2443565	0.031250000
2443639	0.156250000
2443659	0.531250000
2443689	0.312500000
2443722	0.312500000
2443734	0.312500000
2443864	1.000000000
2443945	1.000000000
2443954	0.187500000
2443962	1.000000000
2444013	0.062500000
2444044	0.187500000
2444123	1.000000000
2444168	1.000000000
2444257	0.312500000
2444319	1.000000000
2444362	0.062500000
2444383	1.000000000
2444470	1.000000000
2444535	0.062500000
2444635	0.343750000
2444655	0.062500000
2444670	1.000000000
2444676	0.687500000
2444691	1.000000000
2444778	0.468750000
2444842	0.687500000
2444878	0.218750000
2444902	0.937500000
2445032	1.000000000
2445033	1.000000000
2445048	1.000000000
2445055	1.000000000
2445113	1.000000000
2445166	0.500000000
2445262	0.312500000
2445295	1.000000000
2445372	1.000000000
2445387	0.281250000
2445468	0.187500000
2445476	0.593750000
2445505	0.312500000
2445650	0.125000000
2445658	0.218750000
2445693	0.343750000
2445799	0.125000000
2445816	0.656250000
2445825	1.000000000
2445873	0.843750000
2445904	1.000000000
2445914	1.000000000
2445951	0.187500000
2446019	0.812500000
2446036	1.000000000
2446086	1.000000000
2446123	0.656250000
2446146	0.968750000
2446188	0.718750000
2446240	0.718750000
2446281	0.500000000
2446313	1.000000000
2446331	1.000000000
2446363	0.093750000
2446391	0.343750000
2446514	1.000000000
2446530	1.000000000
2446552	0.718750000
2446601	0.312500000
2446684	1.000000000
2446783	0.500000000
2446856	1.000000000
2446910	0.250000000
2446916	1.000000000
2446917	0.062500000
2446965	0.062500000
2446993	0.125000000
2447038	0.468750000
2447081	1.000000000
2447110	1.000000000
2447243	1.000000000
2447272	0.312500000
2447330	0.062500000
2447381	0.125000000
2447431	0.062500000
2447444	1.000000000
2447461	1.000000000
2447498	0.250000000
2447525	0.218750000
2447531	0.031250000
2447695	1.000000000
2447753	0.375000000
2447778	1.000000000
2447792	1.000000000
2447819	0.062500000
2447904	1.000000000
2447909	0.781250000
2447961	0.125000000
2447980	0.968750000
2448069	1.000000000
2448106	1.000000000
2448122	0.687500000
2448216	0.562500000
2448230	0.156250000
2448237	0.187500000
2448260	0.093750000
2448262	0.312500000
2448315	0.843750000
2448317	0.031250000
2448335	1.000000000
2448344	0.312500000
2448359	0.218750000
2448449	0.093750000
2448476	1.000000000
2448495	0.031250000
2448505	0.062500000
2448544	0.375000000
2448665	0.093750000
2448695	1.000000000
2448722	0.687500000
2448769	1.000000000
2448806	0.031250000
2448818	0.687500000
2448926	0.906250000
2448940	0.187500000
2449056	0.687500000
2449107	0.687500000
2449130	0.125000000
2449144	0.093750000
2449219	0.687500000
2449225	0.031250000
2449340	0.250000000
2449388	0.812500000
2449400	0.312500000
2449625	0.062500000
2449661	1.000000000
2449679	0.593750000
2449724	0.312500000
2449738	0.187500000
2449749	0.062500000
2449823	0.031250000
2449877	1.000000000
2449901	1.000000000
2449913	1.000000000
2449942	1.000000000
2450120	0.031250000
2450146	0.906250000
2450166	0.562500000
2450196	1.000000000
2450226	1.000000000
2450246	1.000000000
2450325	1.000000000
2450350	0.656250000
2450381	0.656250000
2450384	0.062500000
2450440	1.000000000
2450519	0.125000000
2450577	1.000000000
2450620	0.687500000
2450649	0.156250000
2450718	0.312500000
2450747	0.187500000
2450774	0.093750000
2450783	0.031250000
2450885	0.312500000
2450912	0.062500000
2450948	0.687500000
2450961	0.218750000
2450962	1.000000000
2450966	0.843750000
2450990	1.000000000
2451187	0.687500000
2451334	0.031250000
2451379	0.031250000
2451464	0.312500000
2451505	0.687500000
2451573	0.062500000
2451596	0.031250000
2451613	0.406250000
2451640	1.000000000
2451732	0.281250000
2451773	1.000000000
2451792	1.000000000
2451811	0.875000000
2451833	1.000000000
2451868	0.375000000
2451898	0.562500000
2451982	0.187500000
2451990	0.406250000
2452023	0.593750000
2452032	0.937500000
2452120	0.218750000
2452216	0.031250000
2452331	1.000000000
2452411	0.687500000
2452431	0.156250000
2452437	0.187500000
2452467	1.000000000
2452509	0.531250000
2452616	1.000000000
2452657	1.000000000
2452683	1.000000000
2452689	0.031250000
2452709	0.687500000
2452713	1.000000000
2452749	0.812500000
2452760	1.000000000
2452879	0.093750000
2452975	0.531250000
2453001	0.218750000
2453006	0.625000000
2453018	0.125000000
2453138	0.687500000
2453164	0.125000000
2453193	0.531250000
2453273	0.343750000
2453306	0.187500000
2453320	0.312500000
2453381	1.000000000
2453391	0.968750000
2453414	0.500000000
2453424	0.218750000
2453430	1.000000000
2453502	1.000000000
2453617	0.500000000
2453621	1.000000000
2453686	0.156250000
2453717	0.187500000
2453738	1.000000000
2453754	1.000000000
2453798	1.000000000
2453808	0.031250000
2453850	1.000000000
2453934	1.000000000
2453946	1.000000000
2453949	0.187500000
2453950	0.093750000
2453961	0.406250000
2453970	0.125000000
2454006	0.781250000
2454022	0.906250000
2454083	0.312500000
2454113	0.031250000
2454146	0.343750000
2454211	1.000000000
2454223	1.000000000
2454234	0.156250000
2454288	1.000000000
2454328	0.843750000
2454407	1.000000000
2454430	0.062500000
2454470	1.000000000
2454510	0.062500000
2454516	1.000000000
2454572	1.000000000
2454691	1.000000000
2454728	1.000000000
2454740	0.656250000
2454751	1.000000000
2454766	1.000000000
2454813	1.000000000
2454932	0.750000000
2455027	0.093750000
2455183	0.687500000
2455191	0.093750000
2455211	0.187500000
2455262	1.000000000
2455332	0.125000000
2455343	1.000000000
2455357	0.093750000
2455453	1.000000000
2455500	0.687500000
2455543	1.000000000
2455611	0.125000000
2455618	0.343750000
2455621	0.500000000
2455745	1.000000000
2455789	0.031250000
2455999	0.687500000
2456010	0.093750000
2456052	0.312500000
2456057	0.500000000
2456077	0.062500000
2456096	0.406250000
2456173	1.000000000
2456186	0.187500000
2456191	0.625000000
2456281	0.812500000
2456300	0.031250000
2456421	0.093750000
2456454	1.000000000
2456476	0.875000000
2456521	0.187500000
2456564	0.093750000
2456650	0.250000000
2456679	0.093750000
2456776	0.187500000
2456838	0.125000000
2456894	0.593750000
2456932	0.187500000
2456951	0.187500000
2456959	1.000000000
2456963	1.000000000
2456977	0.187500000
2456997	0.500000000
2457038	0.312500000
2457061	0.843750000
2457062	0.031250000
2457068	0.281250000
2457074	1.000000000
2457080	0.062500000
2457081	0.312500000
2457089	0.062500000
2457098	0.187500000
2457135	1.000000000
2457254	1.000000000
2457265	1.000000000
2457404	0.906250000
2457462	0.187500000
2457469	1.000000000
2457545	0.187500000
2457582	0.312500000
2457588	0.312500000
2457625	0.843750000
2457652	0.062500000
2457686	0.062500000
2457701	0.312500000
2457739	0.687500000
2457751	0.625000000
2457819	1.000000000
2457823	0.687500000
2457902	0.843750000
2457904	0.093750000
2457905	1.000000000
2457919	1.000000000
2457943	0.031250000
2457965	1.000000000
2457982	0.156250000
2458010	1.000000000
2458045	1.000000000
2458062	0.187500000
2458090	1.000000000
2458256	1.000000000
2458280	1.000000000
2458397	0.031250000
2458454	0.031250000
2458458	0.375000000
2458540	0.187500000
2458581	1.000000000
2458587	1.000000000
2458700	0.500000000
2458745	0.312500000
2458774	0.218750000
2458808	1.000000000
2458817	1.000000000
2458903	1.000000000
2458970	1.000000000
2458972	1.000000000
2458974	1.000000000
2458989	0.062500000
2459207	0.281250000
2459235	0.375000000
2459271	0.875000000
2459276	0.312500000
2459288	0.125000000
2459297	0.406250000
2459311	1.000000000
2459369	0.062500000
2459394	1.000000000
2459429	0.187500000
2459495	0.093750000
2459504	1.000000000
2459510	0.187500000
2459541	0.031250000
2459590	0.312500000
2459597	0.031250000
2459614	1.000000000
2459685	1.000000000
2459762	0.406250000
2459825	0.843750000
2459886	0.687500000
2459968	0.312500000
2460035	0.187500000
2460080	0.968750000
2460094	0.562500000
2460448	1.000000000
2460489	0.468750000
2460533	1.000000000
2460582	0.093750000
2460591	1.000000000
2460662	0.562500000
2460687	0.593750000
2460827	0.093750000
2460890	0.093750000
2460911	0.031250000
2460920	1.000000000
2461003	0.718750000
2461100	1.000000000
2461165	1.000000000
2461220	0.125000000
2461329	0.187500000
2461343	0.093750000
2461371	1.000000000
2461377	0.187500000
2461423	1.000000000
2461453	0.125000000
2461483	0.406250000
2461537	0.093750000
2461562	1.000000000
2461583	0.687500000
2461585	1.000000000
2461696	0.468750000
2461722	1.000000000
2461782	1.000000000
2461874	0.187500000
2461920	1.000000000
2461948	0.375000000
2461950	0.187500000
2461973	0.281250000
2461986	0.125000000
2462096	1.000000000
2462108	0.093750000
2462205	1.000000000
2462221	0.062500000
2462306	0.093750000
2462329	0.187500000
2462403	1.000000000
2462455	0.406250000
2462509	0.187500000
2462551	1.000000000
2462558	0.312500000
2462575	0.187500000
2462609	0.593750000
2462704	0.031250000
2462733	0.625000000
2462752	0.375000000
2462760	0.062500000
2462849	0.750000000
2462910	0.843750000
2462920	1.000000000
2462922	0.968750000
2462942	0.406250000
2463074	0.093750000
2463203	0.062500000
2463242	0.312500000
2463243	0.250000000
2463266	0.843750000
2463282	0.093750000
2463368	0.125000000
2463425	0.500000000
2463450	0.687500000
2463471	0.125000000
2463535	0.437500000
2463538	0.250000000
2463544	0.031250000
2463561	0.312500000
2463615	0.156250000
2463696	0.218750000
2463762	0.843750000
2463785	0.375000000
2463833	1.000000000
2463837	0.593750000
2463864	0.375000000
2463871	0.375000000
2463915	0.562500000
2464033	0.500000000
2464036	1.000000000
2464091	0.687500000
2464113	1.000000000
2464128	0.125000000
2464279	0.500000000
2464295	1.000000000
2464346	1.000000000
2464362	1.000000000
2464444	0.312500000
2464465	1.000000000
2464537	0.218750000
2464545	0.062500000
2464563	0.843750000
2464584	1.000000000
2464614	0.062500000
2464653	1.000000000
2464654	0.968750000
2464755	0.062500000
2464768	0.750000000
2464800	0.281250000
2464801	0.062500000
2464843	0.843750000
2464946	0.062500000
2465003	0.062500000
2465014	1.000000000
2465057	0.218750000
2465078	0.062500000
2465096	0.718750000
2465165	1.000000000
2465294	0.250000000
2465300	0.687500000
2465473	0.375000000
2465488	1.000000000
2465522	1.000000000
2465568	1.000000000
2465614	0.031250000
2465815	0.343750000
2465889	0.187500000
2465905	1.000000000
2465918	0.312500000
2465925	0.093750000
2465944	1.000000000
2466021	0.750000000
2466044	0.500000000
2466057	0.125000000
2466104	1.000000000
2466105	0.937500000
2466163	0.937500000
2466169	1.000000000
2466170	0.125000000
2466208	0.343750000
2466311	1.000000000
2466324	0.500000000
2466329	0.125000000
2466337	0.687500000
2466347	0.093750000
2466362	0.906250000
2466441	0.187500000
2466453	1.000000000
2466455	0.375000000
2466521	1.000000000
2466569	0.187500000
2466570	0.125000000
2466586	1.000000000
2466637	0.843750000
2466682	1.000000000
2466700	1.000000000
2466770	0.250000000
2466814	1.000000000
2466827	0.187500000
2466852	0.031250000
2466956	0.062500000
2466960	1.000000000
2466975	0.468750000
2466995	0.250000000
2467019	1.000000000
2467087	1.000000000
2467155	0.218750000
2467160	1.000000000
2467165	0.031250000
2467176	0.093750000
2467205	0.062500000
2467315	1.000000000
2467358	0.437500000
2467371	0.250000000
2467403	0.062500000
2467424	0.125000000
2467442	0.062500000
2467455	0.187500000
2467468	0.593750000
2467576	0.343750000
2467612	0.062500000
2467641	0.343750000
2467656	0.250000000
2467709	0.093750000
2467748	0.125000000
2467799	0.343750000
2467869	0.500000000
2467948	0.031250000
2468047	0.093750000
2468167	0.093750000
2468173	1.000000000
2468183	0.656250000
2468267	1.000000000
2468292	1.000000000
2468307	0.156250000
2468308	1.000000000
2468338	0.500000000
2468345	1.000000000
2468442	0.125000000
2468462	0.312500000
2468534	1.000000000
2468556	1.000000000
2468575	0.062500000
2468665	0.187500000
2468721	1.000000000
2468744	1.000000000
2468745	0.468750000
2468778	0.031250000
2468794	0.843750000
2468800	1.000000000
2469039	0.500000000
2469091	1.000000000
2469104	0.687500000
2469119	0.312500000
2469211	0.500000000
2469271	1.000000000
2469322	1.000000000
2469333	0.156250000
2469422	0.375000000
2469463	1.000000000
2469471	0.187500000
2469639	0.843750000
2469649	1.000000000
2469682	0.125000000
2469734	0.312500000
2469820	1.000000000
2469840	0.187500000
2469845	0.187500000
2469982	0.031250000
2469992	0.093750000
2470075	1.000000000
2470095	0.187500000
2470115	1.000000000
2470142	0.562500000
2470160	0.062500000
2470271	0.187500000
2470299	0.687500000
2470402	1.000000000
2470432	0.187500000
2470433	1.000000000
2470581	0.812500000
2470639	0.031250000
2470780	0.531250000
2470788	0.312500000
2470799	1.000000000
2470839	0.093750000
2470928	0.187500000
2470994	0.062500000
2471063	1.000000000
2471178	0.093750000
2471326	0.031250000
2471446	0.468750000
2471527	0.093750000
2471561	0.843750000
2471717	1.000000000
2471768	1.000000000
2471956	0.906250000
2472015	1.000000000
2472022	0.843750000
2472121	0.031250000
2472268	0.218750000
2472273	0.531250000
2472306	0.062500000
2472307	0.062500000
2472336	0.500000000
2472412	0.937500000
2472504	0.312500000
2472553	1.000000000
2472575	0.250000000
2472614	1.000000000
2472726	1.000000000
2472731	1.000000000
2472835	0.500000000
2472869	0.875000000
2472894	0.187500000
2472964	0.125000000
2473001	0.343750000
2473022	0.687500000
2473064	0.031250000
2473080	0.875000000
2473110	0.468750000
2473128	1.000000000
2473246	1.000000000
2473341	0.062500000
2473547	1.000000000
2473556	0.312500000
2473587	0.250000000
2473618	0.187500000
2473643	1.000000000
2473663	1.000000000
2473871	0.781250000
2474104	0.687500000
2474181	0.187500000
2474239	0.218750000
2474334	1.000000000
2474342	0.187500000
2474359	1.000000000
2474415	0.093750000
2474463	1.000000000
2474517	1.000000000
2474520	0.343750000
2474593	0.531250000
2474696	0.750000000
2474794	1.000000000
2474831	0.093750000
2474850	1.000000000
2474873	1.000000000
2474920	0.062500000
2474933	0.187500000
2475021	0.093750000
2475095	1.000000000
2475120	0.562500000
2475174	1.000000000
2475194	0.687500000
2475229	0.843750000
2475268	1.000000000
2475298	1.000000000
2475368	0.343750000
2475435	0.843750000
2475532	1.000000000
2475638	1.000000000
2475650	0.125000000
2475657	1.000000000
2475675	1.000000000
2475707	0.062500000
2475750	0.062500000
2475796	0.250000000
2475871	0.312500000
2475894	1.000000000
2475982	0.812500000
2476061	1.000000000
2476062	1.000000000
2476100	1.000000000
2476167	0.312500000
2476175	0.312500000
2476260	0.031250000
2476388	0.437500000
2476483	0.500000000
2476543	0.312500000
2476566	0.968750000
2476738	0.875000000
2476750	0.062500000
2476800	1.000000000
2476837	1.000000000
2476952	0.343750000
2476980	0.281250000
2476981	0.093750000
2476996	0.406250000
2476998	1.000000000
2477005	0.500000000
2477103	0.156250000
2477161	1.000000000
2477176	1.000000000
2477230	1.000000000
2477279	0.093750000
2477348	0.062500000
2477377	1.000000000
2477382	0.187500000
2477397	1.000000000
2477546	0.093750000
2477577	1.000000000
2477584	0.218750000
2477632	1.000000000
2477719	0.281250000
2477769	0.343750000
2477907	1.000000000
2477980	0.156250000
2478136	0.562500000
2478185	1.000000000
2478224	0.187500000
2478229	0.062500000
2478258	0.843750000
2478398	0.687500000
2478404	0.937500000
2478414	1.000000000
2478470	1.000000000
2478495	0.500000000
2478513	1.000000000
2478583	0.500000000
2478613	0.218750000
2478670	0.031250000
2478704	0.062500000
2478749	0.468750000
2478796	0.031250000
2478804	1.000000000
2478815	0.250000000
2478832	0.093750000
2478983	0.187500000
2479095	1.000000000
2479098	0.125000000
2479107	1.000000000
2479116	0.343750000
2479162	0.093750000
2479220	0.218750000
2479283	0.843750000
2479344	0.562500000
2479355	1.000000000
2479425	0.187500000
2479439	0.031250000
2479494	1.000000000
2479574	0.218750000
2479638	0.218750000
2479726	0.968750000
2479804	0.687500000
2479905	0.968750000
2479969	0.375000000
2479970	0.093750000
2480015	0.187500000
2480049	0.375000000
2480284	0.656250000
2480513	0.500000000
2480548	0.312500000
2480617	0.062500000
2480665	0.062500000
2480748	0.312500000
2480790	1.000000000
2480884	1.000000000
2480995	0.218750000
2481012	0.218750000
2481021	0.125000000
2481053	0.125000000
2481092	1.000000000
2481147	1.000000000
2481287	1.000000000
2481303	0.062500000
2481316	0.843750000
2481326	1.000000000
2481368	0.187500000
2481409	0.031250000
2481535	0.437500000
2481560	1.000000000
2481579	0.031250000
2481698	0.062500000
2481801	0.062500000
2481824	0.031250000
2481826	0.500000000
2481947	0.593750000
2482389	0.281250000
2482399	0.187500000
2482400	1.000000000
2482468	1.000000000
2482513	0.187500000
2482564	1.000000000
2482755	0.781250000
2482762	0.968750000
2482940	0.750000000
2483055	1.000000000
2483323	1.000000000
2483372	0.187500000
2483490	0.656250000
2483567	0.843750000
2483579	1.000000000
2483641	0.312500000
2483714	0.687500000
2483815	0.062500000
2483867	0.500000000
2483941	1.000000000
2483965	1.000000000
2483991	0.187500000
2484064	1.000000000
2484068	0.375000000
2484070	1.000000000
2484086	0.062500000
2484237	0.281250000
2484331	1.000000000
2484429	0.125000000
2484471	1.000000000
2484489	0.468750000
2484657	0.500000000
2484671	1.000000000
2484795	0.312500000
2484805	0.375000000
2484806	0.250000000
2484865	0.312500000
2484947	1.000000000
2484992	1.000000000
2485022	1.000000000
2485059	1.000000000
2485170	0.031250000
2485171	1.000000000
2485172	0.312500000
2485243	0.312500000
2485250	0.687500000
2485303	1.000000000
2485412	1.000000000
2485415	0.656250000
2485521	0.250000000
2485534	0.531250000
2485570	1.000000000
2485828	0.062500000
2485830	0.187500000
2485833	0.718750000
2485838	0.281250000
2485861	0.406250000
2486158	0.093750000
2486165	0.437500000
2486322	0.093750000
2486477	0.500000000
2486642	0.687500000
2486659	0.062500000
2486694	0.937500000
2486714	0.062500000
2486759	1.000000000
2486778	0.500000000
2486911	1.000000000
2486989	0.843750000
2487074	0.187500000
2487245	0.187500000
2487377	1.000000000
2487382	0.312500000
2487422	0.187500000
2487423	0.031250000
2487426	0.218750000
2487443	0.062500000
2487459	0.843750000
2487536	1.000000000
2487613	1.000000000
2487622	1.000000000
2487631	0.062500000
2487641	1.000000000
2487687	1.000000000
2487722	0.218750000
2487862	0.187500000
2487865	0.687500000
2487949	0.843750000
2488003	0.312500000
2488012	0.187500000
2488031	0.843750000
2488051	0.062500000
2488087	1.000000000
2488159	0.250000000
2488230	1.000000000
2488286	0.781250000
2488393	0.156250000
2488434	1.000000000
2488450	0.187500000
2488524	0.843750000
2488818	0.187500000
2488892	0.031250000
2488964	1.000000000
2489084	0.843750000
2489129	0.031250000
2489134	0.031250000
2489190	0.031250000
2489309	0.781250000
2489358	0.093750000
2489364	1.000000000
2489376	1.000000000
2489410	0.062500000
2489650	0.187500000
2489666	0.031250000
2489698	0.968750000
2489833	1.000000000
2489845	0.187500000
2489874	0.062500000
2489969	0.406250000
2489978	0.968750000
2490155	1.000000000
2490195	0.250000000
2490305	0.500000000
2490319	0.718750000
2490401	1.000000000
2490439	0.093750000
2490460	0.187500000
2490626	0.187500000
2490690	0.125000000
2490702	0.343750000
2490953	1.000000000
2490969	1.000000000
2491022	0.093750000
2491085	0.187500000
2491192	0.312500000
2491230	0.343750000
2491283	1.000000000
2491294	0.187500000
2491336	0.062500000
2491363	0.187500000
2491380	0.187500000
2491430	0.093750000
2491529	0.062500000
2491569	0.312500000
2491585	0.031250000
2491594	0.156250000
2491640	0.187500000
2491644	0.687500000
2491704	1.000000000
2491717	1.000000000
2491816	1.000000000
2491829	0.093750000
2491960	0.156250000
2492028	1.000000000
2492032	0.718750000
2492151	0.187500000
2492225	0.218750000
2492304	0.093750000
2492311	0.968750000
2492399	0.062500000
2492446	0.062500000
2492546	0.187500000
2492588	0.843750000
2492619	0.406250000
2492638	0.375000000
2492761	0.875000000
2493037	1.000000000
2493046	1.000000000
2493077	0.906250000
2493116	0.562500000
2493168	0.687500000
2493299	0.062500000
2493316	0.187500000
2493321	0.281250000
2493438	0.375000000
2493491	0.843750000
2493605	0.718750000
2493637	1.000000000
2493649	0.250000000
2493738	0.093750000
2493760	0.062500000
2493829	0.281250000
2493939	0.281250000
2494045	1.000000000
2494108	0.781250000
2494126	0.687500000
2494277	0.906250000
2494335	0.125000000
2494338	0.218750000
2494368	0.687500000
2494376	0.343750000
2494423	0.312500000
2494471	0.843750000
2494531	1.000000000
2494541	0.875000000
2494698	0.343750000
2494724	0.250000000
2494737	1.000000000
2494743	0.218750000
2494793	0.218750000
2494949	0.906250000
2495016	0.218750000
2495078	1.000000000
2495167	0.312500000
2495224	0.156250000
2495382	0.968750000
2495434	0.875000000
2495435	0.375000000
2495447	0.312500000
2495494	0.437500000
2495496	1.000000000
2495501	0.062500000
2495878	0.500000000
2495892	0.312500000
2495986	0.125000000
2496065	0.375000000
2496141	0.062500000
2496165	1.000000000
2496177	0.343750000
2496292	0.187500000
2496318	0.312500000
2496333	1.000000000
2496426	1.000000000
2496428	0.625000000
2496448	0.843750000
2496488	0.187500000
2496528	1.000000000
2496543	0.375000000
2496586	0.125000000
2496599	0.218750000
2496667	0.062500000
2496671	0.093750000
2496714	0.031250000
2496768	0.312500000
2496865	1.000000000
2496963	0.187500000
2496998	1.000000000
2497049	0.500000000
2497093	0.218750000
2497147	0.250000000
2497173	0.906250000
2497209	0.968750000
2497325	1.000000000
2497454	1.000000000
2497467	1.000000000
2497503	0.312500000
2497577	0.625000000
2497621	1.000000000
2497714	1.000000000
2497841	1.000000000
2497844	1.000000000
2497956	0.093750000
2497969	0.312500000
2498200	1.000000000
2498273	1.000000000
2498335	0.468750000
2498443	1.000000000
2498457	0.031250000
2498536	1.000000000
2498587	1.000000000
2498689	0.062500000
2498692	0.843750000
2498744	0.500000000
2498747	0.343750000
2498764	1.000000000
2498785	1.000000000
2498839	0.968750000
2498850	0.468750000
2498937	0.500000000
2499049	1.000000000
2499266	0.312500000
2499345	1.000000000
2499400	0.187500000
2499414	1.000000000
2499429	0.250000000
2499469	1.000000000
2499485	1.000000000
2499542	1.000000000
2499706	1.000000000
2499735	1.000000000
2499805	0.562500000
2499812	1.000000000
2499833	0.281250000
2499845	0.500000000
2499904	1.000000000
2499931	0.218750000
2499934	0.750000000
2499965	1.000000000
2500187	0.031250000
2500203	0.031250000
2500245	0.062500000
2500248	0.093750000
2500274	0.187500000
2500291	1.000000000
2500332	0.187500000
2500384	0.031250000
2500396	0.093750000
2500732	1.000000000
2500762	1.000000000
2500804	1.000000000
2500876	1.000000000
2500989	0.500000000
2501005	1.000000000
2501014	0.187500000
2501136	1.000000000
2501241	0.187500000
2501426	0.187500000
2501464	0.500000000
2501519	0.218750000
2501589	0.093750000
2501592	0.500000000
2501642	0.062500000
2501664	0.312500000
2501735	0.031250000
2501769	0.656250000
2501770	0.031250000
2501777	0.093750000
2501824	0.781250000
2501861	0.593750000
2501868	1.000000000
2501895	0.062500000
2501966	1.000000000
2501981	0.312500000
2502020	1.000000000
2502220	0.843750000
2502278	0.312500000
2502355	0.218750000
2502415	0.375000000
2502434	0.687500000
2502438	0.968750000
2502545	1.000000000
2502633	0.437500000
2502651	0.187500000
2502667	0.343750000
2502765	1.000000000
2502794	0.687500000
2502818	1.000000000
2502972	0.031250000
2503029	0.187500000
2503167	0.375000000
2503180	0.968750000
2503218	0.531250000
2503248	1.000000000
2503452	1.000000000
2503530	0.062500000
2503645	1.000000000
2503648	0.343750000
2503697	0.500000000
2503713	0.500000000
2503722	0.218750000
2503786	1.000000000
2503907	1.000000000
2503941	0.531250000
2503975	0.656250000
2504087	0.031250000
2504096	0.187500000
2504123	0.156250000
2504124	0.218750000
2504228	1.000000000
2504296	0.406250000
2504313	1.000000000
2504319	0.093750000
2504415	0.375000000
2504423	1.000000000
2504494	0.218750000
2504512	1.000000000
2504518	0.312500000
2504658	0.031250000
2504691	1.000000000
2504701	0.312500000
2504775	0.031250000
2504794	1.000000000
2504801	1.000000000
2504806	1.000000000
2504846	1.000000000
2504997	0.062500000
2505056	1.000000000
2505169	0.093750000
2505287	0.062500000
2505292	0.187500000
2505476	0.062500000
2505518	0.843750000
2505622	0.687500000
2505630	1.000000000
2505665	1.000000000
2505707	0.093750000
2505738	0.187500000
2505940	1.000000000
2505996	1.000000000
2506016	0.093750000
2506046	0.125000000
2506050	0.187500000
2506085	0.718750000
2506156	1.000000000
2506174	0.062500000
2506212	0.125000000
2506234	1.000000000
2506377	1.000000000
2506429	1.000000000
2506458	0.312500000
2506485	1.000000000
2506502	0.406250000
2506572	1.000000000
2506690	0.968750000
2506761	0.093750000
2506819	1.000000000
2506856	0.843750000
2506895	1.000000000
2507094	0.281250000
2507116	0.218750000
2507148	0.312500000
2507209	0.187500000
2507227	1.000000000
2507236	1.000000000
2507385	0.031250000
2507452	0.031250000
2507462	0.500000000
2507468	0.687500000
2507681	0.093750000
2507775	0.031250000
2507845	0.218750000
2507936	0.187500000
2507981	0.718750000
2507983	0.562500000
2508062	0.343750000
2508082	0.781250000
2508211	0.687500000
2508290	1.000000000
2508348	0.187500000
2508463	0.218750000
2508553	0.343750000
2508571	1.000000000
2508653	0.687500000
2508666	1.000000000
2508672	1.000000000
2508685	1.000000000
2508876	1.000000000
2508976	0.500000000
2509065	0.093750000
2509178	0.500000000
2509180	1.000000000
2509182	0.218750000
2509256	1.000000000
2509442	0.187500000
2509549	1.000000000
2509627	0.312500000
2509643	0.093750000
2509659	0.281250000
2509678	0.625000000
2509695	0.687500000
2509702	0.250000000
2509706	0.875000000
2509752	0.187500000
2509819	1.000000000
2509859	0.375000000
2509975	0.500000000
2510015	0.218750000
2510025	0.250000000
2510075	1.000000000
2510251	0.250000000
2510264	0.687500000
2510338	0.250000000
2510368	0.781250000
2510370	0.062500000
2510402	0.187500000
2510412	0.343750000
2510413	0.312500000
2510414	0.187500000
2510504	1.000000000
2510532	0.062500000
2510613	0.156250000
2510666	0.218750000
2510750	0.312500000
2510858	0.312500000
2510879	0.062500000
2511025	1.000000000
2511080	0.062500000
2511081	0.968750000
2511134	0.375000000
2511190	0.062500000
2511202	0.312500000
2511256	0.031250000
2511300	0.062500000
2511368	1.000000000
2511373	0.093750000
2511471	0.281250000
2511564	0.031250000
2511582	0.531250000
2511715	0.093750000
2511751	1.000000000
2511768	0.062500000
2511794	0.843750000
2511839	0.312500000
2511861	0.375000000
2511868	0.031250000
2511871	0.468750000
2512172	0.062500000
2512211	1.000000000
2512273	0.093750000
2512334	0.250000000
2512373	0.093750000
2512403	0.031250000
2512648	0.187500000
2512685	1.000000000
2512715	1.000000000
2512727	1.000000000
2512788	1.000000000
2512809	0.843750000
2512956	1.000000000
2512969	0.187500000
2512971	1.000000000
2513094	0.375000000
2513142	0.187500000
2513546	0.125000000
2513579	0.156250000
2513672	1.000000000
2513684	1.000000000
2513799	0.062500000
2513922	0.093750000
2514069	0.375000000
