250349	0.343750000
251543	0.359375000
251725	0.031250000
251942	0.500000000
252067	0.500000000
252598	0.015625000
253347	0.093750000
253416	0.500000000
254730	0.500000000
255013	0.031250000
255221	0.500000000
256096	0.296875000
256886	0.125000000
257079	0.187500000
257284	0.500000000
257687	0.046875000
257904	0.015625000
258177	0.062500000
258690	0.250000000
259399	0.234375000
259406	0.500000000
259716	0.156250000
260147	0.375000000
261114	0.500000000
261721	0.171875000
261990	0.500000000
262102	0.500000000
262795	0.500000000
262974	0.171875000
263189	0.500000000
263636	0.187500000
263692	0.078125000
263804	0.500000000
264171	0.156250000
264973	0.046875000
265191	0.500000000
265203	0.015625000
265314	0.078125000
265430	0.500000000
265697	0.390625000
265796	0.500000000
265826	0.500000000
266515	0.250000000
266807	0.062500000
266853	0.062500000
267606	0.078125000
267910	0.500000000
268584	0.500000000
268643	0.187500000
268722	0.500000000
268929	0.156250000
268980	0.156250000
269027	0.500000000
269188	0.500000000
269255	0.500000000
269324	0.500000000
269421	0.078125000
269586	0.031250000
269976	0.312500000
270117	0.093750000
270158	0.125000000
271329	0.015625000
272052	0.093750000
272136	0.062500000
272391	0.500000000
272516	0.343750000
272690	0.343750000
272757	0.156250000
272807	0.500000000
273046	0.265625000
273219	0.250000000
273275	0.187500000
273539	0.015625000
273564	0.093750000
273897	0.500000000
274256	0.421875000
274818	0.500000000
275005	0.500000000
275527	0.500000000
275832	0.062500000
276273	0.500000000
276884	0.265625000
277399	0.437500000
278182	0.156250000
278916	0.015625000
279822	0.062500000
279899	0.500000000
280332	0.156250000
281221	0.171875000
281508	0.281250000
281584	0.328125000
282390	0.500000000
282612	0.250000000
282714	0.062500000
283135	0.187500000
283226	0.171875000
284118	0.031250000
285013	0.500000000
285278	0.343750000
285322	0.500000000
286182	0.093750000
287391	0.203125000
287852	0.156250000
287954	0.250000000
288154	0.500000000
288386	0.500000000
288615	0.156250000
288736	0.312500000
288848	0.500000000
289022	0.093750000
289400	0.296875000
289474	0.156250000
290280	0.500000000
290525	0.156250000
290552	0.312500000
290735	0.500000000
291072	0.062500000
291649	0.062500000
291672	0.156250000
291909	0.015625000
291956	0.421875000
292083	0.500000000
292106	0.500000000
293271	0.125000000
293301	0.125000000
293553	0.343750000
293563	0.140625000
293825	0.015625000
294944	0.093750000
295199	0.421875000
295373	0.250000000
295540	0.500000000
295972	0.046875000
296129	0.187500000
296399	0.500000000
296577	0.500000000
296706	0.015625000
296944	0.500000000
297270	0.437500000
297349	0.187500000
297602	0.093750000
298781	0.500000000
298904	0.062500000
299065	0.328125000
299882	0.156250000
300261	0.250000000
301721	0.015625000
301963	0.046875000
302246	0.500000000
302554	0.093750000
302578	0.062500000
302875	0.156250000
303416	0.031250000
303436	0.500000000
303908	0.500000000
304043	0.406250000
304090	0.500000000
304551	0.250000000
305183	0.250000000
305658	0.250000000
305750	0.031250000
305950	0.500000000
306286	0.125000000
306789	0.265625000
307315	0.031250000
307822	0.031250000
308172	0.093750000
308263	0.343750000
308384	0.031250000
308413	0.015625000
308583	0.500000000
309416	0.218750000
309814	0.468750000
310478	0.156250000
310726	0.500000000
310759	0.500000000
310929	0.109375000
311076	0.500000000
311739	0.437500000
311966	0.093750000
312041	0.500000000
312080	0.171875000
312283	0.500000000
312285	0.062500000
312509	0.093750000
313417	0.093750000
314386	0.046875000
314445	0.343750000
314594	0.015625000
314910	0.421875000
314973	0.093750000
315035	0.500000000
315154	0.421875000
316709	0.015625000
316846	0.359375000
316927	0.156250000
316928	0.375000000
317388	0.500000000
317536	0.031250000
317619	0.046875000
317797	0.171875000
317950	0.156250000
318256	0.171875000
319016	0.031250000
319684	0.031250000
319686	0.359375000
319730	0.140625000
319770	0.500000000
319785	0.468750000
319803	0.500000000
320446	0.156250000
320574	0.500000000
321016	0.156250000
321017	0.156250000
321415	0.156250000
321478	0.046875000
321680	0.500000000
321898	0.500000000
321987	0.093750000
322015	0.500000000
322269	0.484375000
322603	0.500000000
322670	0.500000000
322759	0.500000000
322897	0.046875000
323040	0.046875000
323100	0.500000000
323213	0.250000000
323744	0.093750000
323915	0.281250000
324050	0.500000000
324945	0.500000000
325763	0.015625000
326133	0.031250000
326170	0.171875000
326174	0.171875000
326229	0.484375000
327343	0.500000000
327947	0.093750000
329182	0.093750000
329421	0.406250000
331221	0.390625000
331251	0.140625000
331431	0.500000000
331483	0.046875000
331557	0.156250000
332647	0.171875000
332678	0.312500000
333303	0.046875000
334056	0.500000000
334093	0.500000000
334458	0.500000000
334490	0.031250000
335216	0.359375000
335243	0.156250000
335340	0.500000000
335468	0.171875000
335595	0.203125000
335768	0.031250000
336439	0.156250000
336827	0.500000000
337154	0.250000000
337532	0.500000000
337551	0.156250000
338480	0.109375000
339728	0.500000000
339872	0.171875000
340236	0.031250000
340300	0.156250000
340583	0.500000000
340660	0.187500000
341137	0.031250000
341210	0.500000000
341400	0.109375000
342205	0.500000000
342411	0.140625000
342964	0.093750000
343345	0.500000000
343566	0.500000000
345093	0.031250000
345235	0.437500000
345265	0.421875000
345745	0.421875000
345895	0.500000000
346259	0.500000000
346441	0.031250000
346634	0.500000000
346898	0.031250000
347101	0.187500000
348506	0.500000000
348621	0.093750000
349848	0.031250000
350197	0.156250000
350327	0.187500000
350433	0.093750000
350737	0.015625000
350826	0.500000000
351173	0.343750000
351305	0.500000000
351431	0.140625000
351822	0.125000000
351941	0.500000000
352615	0.390625000
353071	0.125000000
353189	0.265625000
353806	0.500000000
353862	0.093750000
354206	0.015625000
354211	0.500000000
354317	0.343750000
354477	0.093750000
354582	0.093750000
354835	0.031250000
355142	0.031250000
355734	0.125000000
356241	0.500000000
358872	0.421875000
359176	0.500000000
359376	0.156250000
361870	0.015625000
362421	0.500000000
362657	0.265625000
363077	0.500000000
363420	0.500000000
363948	0.203125000
364196	0.093750000
364282	0.250000000
364628	0.421875000
364718	0.500000000
364755	0.500000000
365268	0.406250000
365651	0.156250000
365710	0.062500000
366280	0.343750000
367371	0.125000000
368734	0.046875000
368766	0.125000000
369266	0.015625000
369419	0.156250000
370084	0.500000000
370157	0.031250000
371093	0.031250000
371385	0.203125000
372621	0.421875000
373096	0.500000000
373132	0.359375000
373270	0.093750000
373552	0.500000000
373723	0.031250000
374403	0.093750000
375225	0.062500000
377270	0.500000000
378020	0.156250000
378581	0.156250000
378737	0.500000000
378914	0.500000000
379549	0.421875000
379726	0.156250000
379786	0.015625000
380034	0.500000000
381205	0.031250000
381474	0.062500000
382019	0.171875000
382849	0.343750000
382870	0.156250000
382981	0.171875000
383524	0.031250000
384730	0.500000000
385115	0.187500000
385761	0.109375000
386146	0.500000000
386749	0.312500000
386759	0.078125000
387833	0.500000000
387851	0.109375000
388026	0.343750000
388084	0.015625000
389345	0.500000000
389477	0.078125000
389525	0.218750000
389623	0.093750000
389756	0.500000000
389879	0.343750000
389900	0.093750000
390397	0.281250000
391280	0.156250000
391561	0.500000000
391703	0.500000000
393124	0.078125000
393127	0.500000000
393214	0.328125000
393251	0.031250000
393759	0.250000000
393881	0.203125000
394246	0.328125000
394368	0.031250000
394664	0.250000000
396196	0.093750000
396202	0.250000000
396462	0.343750000
396513	0.046875000
396546	0.500000000
396723	0.500000000
396820	0.343750000
397227	0.031250000
398032	0.031250000
398263	0.031250000
398408	0.015625000
398474	0.031250000
398698	0.171875000
398775	0.203125000
398821	0.250000000
400068	0.171875000
400118	0.421875000
400409	0.500000000
401272	0.500000000
401670	0.500000000
402485	0.500000000
402510	0.156250000
402848	0.093750000
402988	0.031250000
403184	0.500000000
404434	0.500000000
404532	0.500000000
404674	0.500000000
404677	0.156250000
404680	0.125000000
404777	0.156250000
405223	0.500000000
405819	0.500000000
405902	0.250000000
406416	0.500000000
406444	0.343750000
407145	0.203125000
407546	0.500000000
407792	0.250000000
409212	0.046875000
409918	0.093750000
410195	0.500000000
410807	0.421875000
411216	0.156250000
411487	0.500000000
411529	0.250000000
411553	0.375000000
411876	0.078125000
412192	0.500000000
412260	0.156250000
412527	0.031250000
412671	0.171875000
413192	0.375000000
413449	0.156250000
413561	0.062500000
414000	0.390625000
414463	0.500000000
415165	0.500000000
415591	0.015625000
415667	0.343750000
417321	0.296875000
417890	0.015625000
418222	0.171875000
418862	0.156250000
419229	0.234375000
419353	0.500000000
419775	0.015625000
420188	0.500000000
420285	0.125000000
420826	0.500000000
421242	0.500000000
423392	0.500000000
423509	0.500000000
424361	0.500000000
424691	0.078125000
424886	0.187500000
425061	0.343750000
426493	0.171875000
427146	0.500000000
427182	0.171875000
427432	0.093750000
427921	0.109375000
428058	0.343750000
429779	0.031250000
430368	0.500000000
431912	0.500000000
432228	0.031250000
432259	0.156250000
432355	0.500000000
434537	0.500000000
434908	0.156250000
435706	0.156250000
435713	0.156250000
435787	0.093750000
436079	0.500000000
436344	0.046875000
437036	0.500000000
437404	0.046875000
438987	0.046875000
439288	0.031250000
439455	0.109375000
439573	0.062500000
439788	0.500000000
439956	0.156250000
440046	0.062500000
440173	0.031250000
440336	0.015625000
440539	0.343750000
440682	0.500000000
441551	0.062500000
441799	0.031250000
441848	0.390625000
442143	0.031250000
442159	0.031250000
442217	0.500000000
442424	0.093750000
443157	0.500000000
443707	0.453125000
444074	0.500000000
444419	0.500000000
444504	0.500000000
444811	0.500000000
445114	0.062500000
445327	0.296875000
445335	0.343750000
445363	0.468750000
445387	0.500000000
445940	0.343750000
446230	0.046875000
446280	0.343750000
446789	0.437500000
447005	0.093750000
447574	0.015625000
448079	0.484375000
448988	0.203125000
449214	0.031250000
449474	0.500000000
449498	0.125000000
450585	0.500000000
450785	0.312500000
451355	0.500000000
451620	0.343750000
452048	0.031250000
452088	0.359375000
452200	0.156250000
452303	0.031250000
452822	0.500000000
453503	0.500000000
453639	0.140625000
453646	0.062500000
453773	0.156250000
453928	0.156250000
454507	0.500000000
455254	0.093750000
455594	0.500000000
455656	0.437500000
455916	0.156250000
455941	0.500000000
456346	0.015625000
456879	0.187500000
457553	0.421875000
457923	0.140625000
458643	0.062500000
459227	0.046875000
459469	0.109375000
460452	0.500000000
461747	0.031250000
462163	0.015625000
462182	0.046875000
462664	0.046875000
462747	0.500000000
463421	0.031250000
464005	0.500000000
465002	0.093750000
465180	0.250000000
465645	0.500000000
465656	0.500000000
466395	0.343750000
466617	0.343750000
466836	0.046875000
466930	0.500000000
467661	0.015625000
467690	0.109375000
468037	0.171875000
468407	0.156250000
468961	0.187500000
469020	0.093750000
469101	0.500000000
469512	0.093750000
469910	0.500000000
469920	0.250000000
470025	0.421875000
470967	0.156250000
471937	0.500000000
472183	0.468750000
472425	0.031250000
472911	0.296875000
473942	0.046875000
474060	0.281250000
474426	0.031250000
475320	0.062500000
476345	0.078125000
476419	0.343750000
477267	0.109375000
477373	0.093750000
477391	0.500000000
477565	0.156250000
477602	0.500000000
477671	0.500000000
477896	0.031250000
477984	0.250000000
478250	0.171875000
478425	0.125000000
478567	0.015625000
478652	0.156250000
478676	0.062500000
479446	0.500000000
479713	0.218750000
480049	0.500000000
480136	0.187500000
480366	0.062500000
480785	0.187500000
481224	0.046875000
481504	0.078125000
481548	0.500000000
481565	0.390625000
482340	0.265625000
482918	0.500000000
483240	0.062500000
483927	0.343750000
484093	0.156250000
486274	0.500000000
486562	0.203125000
487947	0.500000000
488495	0.078125000
488659	0.500000000
489000	0.484375000
490072	0.140625000
490094	0.500000000
490179	0.156250000
490317	0.015625000
490483	0.203125000
490999	0.125000000
491046	0.078125000
491047	0.015625000
491947	0.500000000
492152	0.500000000
492376	0.421875000
492568	0.015625000
492590	0.500000000
492964	0.500000000
493006	0.500000000
493424	0.234375000
493573	0.500000000
493684	0.500000000
493719	0.500000000
494051	0.343750000
494138	0.250000000
494313	0.500000000
494784	0.031250000
495179	0.015625000
495331	0.203125000
495545	0.250000000
495721	0.125000000
496098	0.156250000
496483	0.484375000
496562	0.500000000
496913	0.046875000
497011	0.156250000
497116	0.484375000
497133	0.500000000
497569	0.156250000
497604	0.171875000
498945	0.156250000
499003	0.500000000
499835	0.484375000
501799	0.015625000
502177	0.421875000
502797	0.500000000
503001	0.156250000
503417	0.343750000
503444	0.500000000
504141	0.218750000
504310	0.093750000
504446	0.343750000
504857	0.500000000
504880	0.046875000
505147	0.500000000
505779	0.203125000
505927	0.171875000
506217	0.046875000
506305	0.500000000
506793	0.250000000
506876	0.421875000
506902	0.500000000
507430	0.250000000
507467	0.250000000
507512	0.093750000
507715	0.250000000
508118	0.187500000
508199	0.078125000
508850	0.500000000
509670	0.359375000
509965	0.375000000
510066	0.500000000
510798	0.500000000
510857	0.093750000
511096	0.250000000
511340	0.031250000
511613	0.500000000
512427	0.500000000
512579	0.109375000
512780	0.437500000
513923	0.500000000
514075	0.500000000
514216	0.500000000
514223	0.500000000
514689	0.093750000
514811	0.125000000
515046	0.031250000
515166	0.125000000
515242	0.500000000
515526	0.500000000
515862	0.156250000
515918	0.500000000
516205	0.062500000
516537	0.343750000
516948	0.468750000
516970	0.031250000
517585	0.468750000
517647	0.109375000
518172	0.062500000
518338	0.484375000
518415	0.296875000
518545	0.500000000
518895	0.500000000
519327	0.500000000
519328	0.093750000
519468	0.156250000
519564	0.500000000
520508	0.500000000
520973	0.062500000
521133	0.500000000
522052	0.156250000
523018	0.156250000
523403	0.046875000
523710	0.437500000
523917	0.500000000
523951	0.500000000
524041	0.500000000
524099	0.500000000
524412	0.500000000
524832	0.093750000
524871	0.093750000
525012	0.031250000
525178	0.062500000
525865	0.500000000
525910	0.500000000
526432	0.421875000
527355	0.500000000
527843	0.343750000
530035	0.250000000
530075	0.500000000
530304	0.093750000
530380	0.156250000
530391	0.500000000
530509	0.500000000
530589	0.046875000
530800	0.500000000
531025	0.187500000
531870	0.015625000
531878	0.312500000
531977	0.250000000
531987	0.046875000
532283	0.500000000
532963	0.500000000
533185	0.218750000
533321	0.500000000
533390	0.359375000
533531	0.421875000
533747	0.500000000
534431	0.500000000
534577	0.500000000
534792	0.109375000
534820	0.296875000
534950	0.500000000
534999	0.500000000
535075	0.500000000
535224	0.203125000
535372	0.500000000
535458	0.093750000
535566	0.093750000
536254	0.187500000
536447	0.156250000
536525	0.156250000
536877	0.500000000
538165	0.156250000
538386	0.031250000
539593	0.500000000
540192	0.500000000
540213	0.031250000
540433	0.484375000
540600	0.500000000
540820	0.500000000
541040	0.015625000
541069	0.265625000
541465	0.078125000
543179	0.343750000
543394	0.468750000
543439	0.500000000
543490	0.421875000
543516	0.500000000
543739	0.250000000
544180	0.500000000
544476	0.500000000
544621	0.296875000
545628	0.046875000
545758	0.015625000
545783	0.187500000
546126	0.328125000
546148	0.093750000
546193	0.500000000
546531	0.500000000
546565	0.046875000
546823	0.500000000
547084	0.500000000
547370	0.500000000
547500	0.046875000
548054	0.343750000
548386	0.500000000
548403	0.500000000
548742	0.500000000
548944	0.093750000
549981	0.250000000
550266	0.015625000
551063	0.109375000
551928	0.421875000
552069	0.296875000
552147	0.093750000
552215	0.250000000
552627	0.093750000
552722	0.187500000
552828	0.156250000
552889	0.500000000
552917	0.500000000
553316	0.500000000
554082	0.343750000
554347	0.500000000
554537	0.015625000
554585	0.500000000
554659	0.156250000
554867	0.500000000
555200	0.500000000
555285	0.500000000
556043	0.093750000
556067	0.500000000
556556	0.156250000
557282	0.078125000
557797	0.500000000
558367	0.093750000
558403	0.500000000
558980	0.500000000
559634	0.093750000
560064	0.500000000
560175	0.109375000
560342	0.500000000
560581	0.343750000
561235	0.500000000
561404	0.109375000
561492	0.500000000
561695	0.046875000
562022	0.187500000
562025	0.031250000
562487	0.062500000
562502	0.421875000
562921	0.500000000
563438	0.125000000
564079	0.343750000
564463	0.406250000
564673	0.093750000
564738	0.500000000
564764	0.500000000
564985	0.156250000
565458	0.500000000
565733	0.500000000
566187	0.500000000
566364	0.093750000
567227	0.500000000
567530	0.250000000
567548	0.250000000
567610	0.093750000
567791	0.500000000
567910	0.406250000
567952	0.500000000
568006	0.046875000
569042	0.093750000
569273	0.015625000
569331	0.031250000
569352	0.343750000
570399	0.031250000
570489	0.109375000
570506	0.046875000
570551	0.046875000
570688	0.031250000
571293	0.421875000
571339	0.359375000
571485	0.046875000
571488	0.375000000
571540	0.500000000
571672	0.171875000
572422	0.500000000
572592	0.500000000
572723	0.500000000
573144	0.296875000
573580	0.015625000
574914	0.156250000
575345	0.156250000
575447	0.437500000
575919	0.062500000
575960	0.093750000
576102	0.031250000
576324	0.015625000
576461	0.500000000
576896	0.171875000
577416	0.500000000
577426	0.093750000
578170	0.031250000
578494	0.078125000
579781	0.015625000
580677	0.500000000
580881	0.500000000
581134	0.500000000
581250	0.218750000
581339	0.500000000
582063	0.500000000
582585	0.203125000
582765	0.500000000
583031	0.046875000
583153	0.500000000
583213	0.093750000
583266	0.421875000
583314	0.078125000
583316	0.156250000
583510	0.500000000
584610	0.500000000
585192	0.500000000
585532	0.250000000
585783	0.500000000
585870	0.500000000
586188	0.109375000
587584	0.109375000
587793	0.156250000
587867	0.500000000
588021	0.046875000
588962	0.156250000
588988	0.046875000
589148	0.500000000
589347	0.125000000
589452	0.062500000
589731	0.015625000
589743	0.312500000
590004	0.093750000
590175	0.343750000
590977	0.500000000
591079	0.281250000
591206	0.500000000
591419	0.312500000
591825	0.093750000
592183	0.343750000
592191	0.500000000
592846	0.125000000
594085	0.046875000
594217	0.156250000
594585	0.343750000
594749	0.500000000
595493	0.171875000
596452	0.500000000
596513	0.171875000
596809	0.500000000
597236	0.015625000
597390	0.437500000
597706	0.500000000
598049	0.359375000
598556	0.062500000
598913	0.171875000
599035	0.328125000
599311	0.171875000
599409	0.046875000
599516	0.421875000
599750	0.031250000
599836	0.500000000
600587	0.500000000
601292	0.281250000
601869	0.500000000
601933	0.031250000
602313	0.250000000
602443	0.062500000
602895	0.500000000
603017	0.250000000
603661	0.109375000
604098	0.187500000
604279	0.500000000
604341	0.500000000
604786	0.046875000
605155	0.187500000
605175	0.250000000
606008	0.156250000
606332	0.093750000
606924	0.015625000
606992	0.156250000
606999	0.093750000
607210	0.500000000
607361	0.500000000
608682	0.203125000
609218	0.500000000
609688	0.203125000
610182	0.500000000
610876	0.250000000
611261	0.046875000
611753	0.500000000
612440	0.093750000
612911	0.031250000
613329	0.093750000
613401	0.156250000
614471	0.250000000
614771	0.093750000
614902	0.500000000
615714	0.500000000
616397	0.500000000
616536	0.156250000
616909	0.031250000
616921	0.500000000
616957	0.281250000
618540	0.500000000
618567	0.156250000
619966	0.046875000
620159	0.015625000
620374	0.109375000
620648	0.078125000
621339	0.500000000
621527	0.437500000
623110	0.421875000
623230	0.500000000
623247	0.500000000
623413	0.500000000
623459	0.046875000
623619	0.500000000
623839	0.359375000
623901	0.015625000
624180	0.500000000
624232	0.078125000
625092	0.078125000
625259	0.171875000
626133	0.062500000
626573	0.500000000
626940	0.343750000
627783	0.125000000
628194	0.500000000
628482	0.156250000
628544	0.500000000
628691	0.500000000
629165	0.015625000
629275	0.140625000
629310	0.500000000
629325	0.156250000
629436	0.406250000
629720	0.156250000
629785	0.500000000
630385	0.500000000
630702	0.234375000
631105	0.500000000
631350	0.468750000
631580	0.015625000
631655	0.078125000
