2352444	0.0
2352457	0.0
2352489	0.0
2352506	0.0
2352524	0.0
2352598	0.0
2352799	0.0
2352908	0.0
2352938	0.0
2353090	0.0
2353108	0.0
2353155	0.0
2353254	0.0
2353256	0.0
2353517	0.0
2353531	0.0
2353618	0.0
2353845	0.0
2353936	0.0
2354058	0.0
2354265	0.0
2354309	0.0
2354358	0.0
2354408	0.0
2354471	0.0
2354541	0.0
2354725	0.0
2354860	0.0
2354937	0.0
2355293	0.0
2355322	0.0
2355333	0.0
2355441	0.0
2355629	0.0
2355678	0.0
2355757	0.0
2355759	0.0
2355867	0.0
2355907	0.0
2356039	0.0
2356055	0.0
2356074	0.0
2356119	0.0
2356143	0.0
2356187	0.0
2356228	0.0
2356270	0.0
2356274	0.0
2356275	0.0
2356289	0.0
2356299	0.0
2356335	0.0
2356345	0.0
2356446	0.0
2356552	0.0
2356797	0.0
2356873	0.0
2357007	0.0
2357220	0.0
2357242	0.0
2357365	0.0
2357409	0.0
2357507	0.0
2357536	0.0
2357572	0.0
2357574	0.0
2357596	0.0
2357648	0.0
2357654	0.0
2357752	0.0
2357812	0.0
2357814	0.0
2357877	0.0
2357907	0.0
2357965	0.0
2358105	0.0
2358129	0.0
2358159	0.0
2358207	0.0
2358416	0.0
2358501	0.0
2358630	0.0
2358661	0.0
2358681	0.0
2358758	0.0
2358778	0.0
2358996	0.0
2359162	0.0
2359290	0.0
2359330	0.0
2359398	0.0
2359481	0.0
2359553	0.0
2359586	0.0
2359720	0.0
2359745	0.0
2359816	0.0
2359824	0.0
2359837	0.0
2359841	0.0
2360007	0.0
2360151	0.0
2360308	0.0
2360421	0.0
2360432	0.0
2360587	0.0
2360761	0.0
2360804	0.0
2360807	0.0
2360895	0.0
2360908	0.0
2360923	0.0
2360937	0.0
2360993	0.0
2361064	0.0
2361128	0.0
2361173	0.0
2361193	0.0
2361225	0.0
2361357	0.0
2361394	0.0
2361476	0.0
2361622	0.0
2361761	0.0
2361883	0.0
2361892	0.0
2362075	0.0
2362125	0.0
2362164	0.0
2362169	0.0
2362224	0.0
2362243	0.0
2362277	0.0
2362317	0.0
2362527	0.0
2362588	0.0
2362630	0.0
2362700	0.0
2362779	0.0
2362849	0.0
2362908	0.0
2363012	0.0
2363048	0.0
2363060	0.0
2363086	0.0
2363130	0.0
2363161	0.0
2363198	0.0
2363350	0.0
2363365	0.0
2363530	0.0
2363619	0.0
2363774	0.0
2364005	0.0
2364194	0.0
2364242	0.0
2364440	0.0
2364467	0.0
2364497	0.0
2364532	0.0
2364537	0.0
2364568	0.0
2364653	0.0
2364758	0.0
2364770	0.0
2364798	0.0
2364850	0.0
2364893	0.0
2365005	0.0
2365157	0.0
2365221	0.0
2365295	0.0
2365299	0.0
2365332	0.0
2365384	0.0
2365394	0.0
2365481	0.0
2365812	0.0
2365877	0.0
2365986	0.0
2366058	0.0
2366410	0.0
2366504	0.0
2366514	0.0
2366584	0.0
2366592	0.0
2366696	0.0
2366762	0.0
2366873	0.0
2366907	0.0
2366922	0.0
2366983	0.0
2366998	0.0
2367080	0.0
2367086	0.0
2367127	0.0
2367159	0.0
2367223	0.0
2367227	0.0
2367312	0.0
2367322	0.0
2367472	0.0
2367602	0.0
2367648	0.0
2367713	0.0
2367808	0.0
2367869	0.0
2367952	0.0
2367976	0.0
2367981	0.0
2368021	0.0
2368025	0.0
2368069	0.0
2368084	0.0
2368252	0.0
2368314	0.0
2368546	0.0
2368592	0.0
2368610	0.0
2368647	0.0
2368666	0.0
2368723	0.0
2368739	0.0
2368752	0.0
2368761	0.0
2368776	0.0
2368788	0.0
2368811	0.0
2368822	0.0
2368895	0.0
2369060	0.0
2369094	0.0
2369128	0.0
2369183	0.0
2369194	0.0
2369291	0.0
2369349	0.0
2369362	0.0
2369387	0.0
2369418	0.0
2369454	0.0
2369472	0.0
2369487	0.0
2369493	0.0
2369526	0.0
2369531	0.0
2369632	0.0
2369761	0.0
2369835	0.0
2369908	0.0
2370048	0.0
2370122	0.0
2370441	0.0
2370554	0.0
2370596	0.0
2370629	0.0
2370772	0.0
2370779	0.0
2370794	0.0
2370806	0.0
2371109	0.0
2371180	0.0
2371215	0.0
2371706	0.0
2372024	0.0
2372133	0.0
2372162	0.0
2372242	0.0
2372281	0.0
2372334	0.0
2372415	0.0
2372557	0.0
2372639	0.0
2372730	0.0
2372739	0.0
2372753	0.0
2372793	0.0
2372812	0.0
2372929	0.0
2372956	0.0
2373026	0.0
2373114	0.0
2373120	0.0
2373217	0.0
2373249	0.0
2373316	0.0
2373317	0.0
2373363	0.0
2373488	0.0
2373548	0.0
2373755	0.0
2373767	0.0
2373803	0.0
2373940	0.0
2374271	0.0
2374300	0.0
2374309	0.0
2374318	0.0
2374343	0.0
2374415	0.0
2374447	0.0
2374509	0.0
2374602	0.0
2374620	0.0
2374764	0.0
2374801	0.0
2374817	0.0
2374875	0.0
2374927	0.0
2374937	0.0
2375021	0.0
2375051	0.0
2375127	0.0
2375166	0.0
2375356	0.0
2375370	0.0
2375386	0.0
2375389	0.0
2375417	0.0
2375443	0.0
2375556	0.0
2375563	0.0
2375654	0.0
2375761	0.0
2375939	0.0
2376015	0.0
2376096	0.0
2376098	0.0
2376115	0.0
2376137	0.0
2376155	0.0
2376229	0.0
2376409	0.0
2376430	0.0
2376494	0.0
2376608	0.0
2376624	0.0
2376630	0.0
2376793	0.0
2376804	0.0
2376865	0.0
2376928	0.0
2377089	0.0
2377097	0.0
2377230	0.0
2377388	0.0
2377459	0.0
2377470	0.0
2377490	0.0
2377584	0.0
2377653	0.0
2377672	0.0
2377689	0.0
2377723	0.0
2377738	0.0
2377787	0.0
2377791	0.0
2377901	0.0
2377963	0.0
2378101	0.0
2378142	0.0
2378180	0.0
2378316	0.0
2378358	0.0
2378606	0.0
2378627	0.0
2378688	0.0
2378820	0.0
2378902	0.0
2378935	0.0
2379032	0.0
2379045	0.0
2379087	0.0
2379165	0.0
2379182	0.0
2379258	0.0
2379275	0.0
2379319	0.0
2379335	0.0
2379350	0.0
2379471	0.0
2379496	0.0
2379504	0.0
2379771	0.0
2379874	0.0
2379936	0.0
2380003	0.0
2380018	0.0
2380022	0.0
2380084	0.0
2380266	0.0
2380281	0.0
2380300	0.0
2380347	0.0
2380382	0.0
2380389	0.0
2380407	0.0
2380469	0.0
2380553	0.0
2380650	0.0
2380886	0.0
2380951	0.0
2381035	0.0
2381174	0.0
2381185	0.0
2381208	0.0
2381209	0.0
2381217	0.0
2381230	0.0
2381315	0.0
2381403	0.0
2381524	0.0
2381550	0.0
2381557	0.0
2381688	0.0
2381751	0.0
2381792	0.0
2381863	0.0
2381873	0.0
2381932	0.0
2381938	0.0
2382003	0.0
2382015	0.0
2382110	0.0
2382129	0.0
2382192	0.0
2382247	0.0
2382250	0.0
2382481	0.0
2382491	0.0
2382563	0.0
2382623	0.0
2382635	0.0
2382678	0.0
2382747	0.0
2382758	0.0
2382777	0.0
2382811	0.0
2382868	0.0
2383176	0.0
2383501	0.0
2383568	0.0
2383659	0.0
2383734	0.0
2383884	0.0
2383970	0.0
2384130	0.0
2384200	0.0
2384258	0.0
2384286	0.0
2384400	0.0
2384635	0.0
2384639	0.0
2384722	0.0
2384726	0.0
2384787	0.0
2384789	0.0
2384807	0.0
2384837	0.0
2384914	0.0
2384918	0.0
2384996	0.0
2385320	0.0
2385357	0.0
2385453	0.0
2385481	0.0
2385627	0.0
2385678	0.0
2385733	0.0
2386040	0.0
2386237	0.0
2386256	0.0
2386282	0.0
2386297	0.0
2386369	0.0
2386446	0.0
2386458	0.0
2386484	0.0
2386527	0.0
2386756	0.0
2386770	0.0
2386801	0.0
2386888	0.0
2387086	0.0
2387149	0.0
2387207	0.0
2387412	0.0
2387444	0.0
2387479	0.0
2387606	0.0
2387623	0.0
2387662	0.0
2387779	0.0
2387968	0.0
2387986	0.0
2388081	0.0
2388082	0.0
2388112	0.0
2388127	0.0
2388212	0.0
2388264	0.0
2388276	0.0
2388277	0.0
2388589	0.0
2388593	0.0
2388678	0.0
2388728	0.0
2388735	0.0
2388775	0.0
2388790	0.0
2388836	0.0
2388921	0.0
2389108	0.0
2389180	0.0
2389187	0.0
2389297	0.0
2389298	0.0
2389331	0.0
2389475	0.0
2389863	0.0
2389948	0.0
2390267	0.0
2390387	0.0
2390466	0.0
2390529	0.0
2390557	0.0
2390702	0.0
2390748	0.0
2390843	0.0
2390848	0.0
2390903	0.0
2391015	0.0
2391155	0.0
2391306	0.0
2391347	0.0
2391417	0.0
2391420	0.0
2391463	0.0
2391552	0.0
2391567	0.0
2391683	0.0
2391716	0.0
2391729	0.0
2391897	0.0
2391910	0.0
2391941	0.0
2392204	0.0
2392298	0.0
2392493	0.0
2392579	0.0
2392604	0.0
2392612	0.0
2392750	0.0
2392781	0.0
2392907	0.0
2392968	0.0
2393049	0.0
2393064	0.0
2393068	0.0
2393130	0.0
2393257	0.0
2393337	0.0
2393608	0.0
2393640	0.0
2393681	0.0
2393728	0.0
2393739	0.0
2393812	0.0
2393830	0.0
2393877	0.0
2394000	0.0
2394045	0.0
2394076	0.0
2394103	0.0
2394125	0.0
2394168	0.0
2394209	0.0
2394210	0.0
2394223	0.0
2394308	0.0
2394389	0.0
2394405	0.0
2394407	0.0
2394517	0.0
2394575	0.0
2394766	0.0
2394927	0.0
2394951	0.0
2394998	0.0
2395229	0.0
2395506	0.0
2395579	0.0
2395641	0.0
2395705	0.0
2395755	0.0
2395774	0.0
2395867	0.0
2395884	0.0
2395919	0.0
2395949	0.0
2395963	0.0
2396030	0.0
2396137	0.0
2396159	0.0
2396311	0.0
2396416	0.0
2396419	0.0
2396441	0.0
2396591	0.0
2396876	0.0
2396933	0.0
2397276	0.0
2397302	0.0
2397307	0.0
2397486	0.0
2397561	0.0
2397734	0.0
2397747	0.0
2397875	0.0
2397961	0.0
2398123	0.0
2398132	0.0
2398168	0.0
2398172	0.0
2398301	0.0
2398528	0.0
2398972	0.0
2398994	0.0
2399038	0.0
2399039	0.0
2399092	0.0
2399135	0.0
2399152	0.0
2399272	0.0
2399302	0.0
2399362	0.0
2399787	0.0
2399795	0.0
2399921	0.0
2400003	0.0
2400302	0.0
2400371	0.0
2400468	0.0
2400485	0.0
2400629	0.0
2400693	0.0
2400746	0.0
2400753	0.0
2400814	0.0
2400830	0.0
2400880	0.0
2400983	0.0
2401155	0.0
2401310	0.0
2401436	0.0
2401457	0.0
2401562	0.0
2401590	0.0
2401670	0.0
2401710	0.0
2401800	0.0
2401865	0.0
2401885	0.0
2401956	0.0
2401961	0.0
2401996	0.0
2402105	0.0
2402136	0.0
2402147	0.0
2402185	0.0
2402198	0.0
2402204	0.0
2402210	0.0
2402218	0.0
2402496	0.0
2402525	0.0
2402526	0.0
2402548	0.0
2402661	0.0
2403074	0.0
2403244	0.0
2403275	0.0
2403318	0.0
2403379	0.0
2403411	0.0
2403472	0.0
2403513	0.0
2403533	0.0
2403572	0.0
2403673	0.0
2403674	0.0
2403773	0.0
2403810	0.0
2403825	0.0
2403924	0.0
2403973	0.0
2404004	0.0
2404174	0.0
2404228	0.0
2404249	0.0
2404252	0.0
2404275	0.0
2404305	0.0
2404324	0.0
2404337	0.0
2404411	0.0
2404416	0.0
2404714	0.0
2404761	0.0
2404849	0.0
2404899	0.0
2404984	0.0
2405036	0.0
2405098	0.0
2405152	0.0
2405297	0.0
2405318	0.0
2405322	0.0
2405358	0.0
2405379	0.0
2405437	0.0
2405444	0.0
2405464	0.0
2405502	0.0
2405542	0.0
2405597	0.0
2405646	0.0
2405710	0.0
2405712	0.0
2405769	0.0
2405779	0.0
2405797	0.0
2405889	0.0
2406022	0.0
2406050	0.0
2406578	0.0
2406700	0.0
2406788	0.0
2406911	0.0
2406937	0.0
2406942	0.0
2406970	0.0
2407194	0.0
2407335	0.0
2407626	0.0
2407638	0.0
2407643	0.0
2407651	0.0
2407895	0.0
2407902	0.0
2408015	0.0
2408058	0.0
2408200	0.0
2408284	0.0
2408372	0.0
2408401	0.0
2408432	0.0
2408492	0.0
2408577	0.0
2408638	0.0
2408764	0.0
2408814	0.0
2408899	0.0
2409031	0.0
2409113	0.0
2409291	0.0
2409349	0.0
2409371	0.0
2409384	0.0
2409487	0.0
2409508	0.0
2409511	0.0
2409513	0.0
2409651	0.0
2409688	0.0
2409734	0.0
2409752	0.0
2409834	0.0
2409932	0.0
2410004	0.0
2410118	0.0
2410204	0.0
2410241	0.0
2410385	0.0
2410406	0.0
2410470	0.0
2410555	0.0
2410747	0.0
2410915	0.0
2410997	0.0
2411016	0.0
2411063	0.0
2411145	0.0
2411182	0.0
2411230	0.0
2411465	0.0
2411467	0.0
2411504	0.0
2411533	0.0
2411605	0.0
2411619	0.0
2411643	0.0
2411663	0.0
2411688	0.0
2411694	0.0
2411738	0.0
2411758	0.0
2411799	0.0
2411837	0.0
2411923	0.0
2412006	0.0
2412052	0.0
2412110	0.0
2412186	0.0
2412204	0.0
2412208	0.0
2412497	0.0
2412672	0.0
2412700	0.0
2412800	0.0
2412895	0.0
2412971	0.0
2412986	0.0
2413037	0.0
2413056	0.0
2413078	0.0
2413162	0.0
2413410	0.0
2413497	0.0
2413865	0.0
2413951	0.0
2414007	0.0
2414016	0.0
2414084	0.0
2414092	0.0
2414133	0.0
2414230	0.0
2414333	0.0
2414445	0.0
2414482	0.0
2414504	0.0
2414533	0.0
2414570	0.0
2414603	0.0
2414668	0.0
2414693	0.0
2414785	0.0
2414865	0.0
2414921	0.0
2415017	0.0
2415037	0.0
2415039	0.0
2415042	0.0
2415062	0.0
2415118	0.0
2415167	0.0
2415226	0.0
2415265	0.0
2415320	0.0
2415321	0.0
2415335	0.0
2415355	0.0
2415510	0.0
2415528	0.0
2415611	0.0
2415763	0.0
2415823	0.0
2415856	0.0
2415871	0.0
2415883	0.0
2415902	0.0
2416009	0.0
2416039	0.0
2416076	0.0
2416185	0.0
2416198	0.0
2416262	0.0
2416268	0.0
2416320	0.0
2416389	0.0
2416440	0.0
2416466	0.0
2416496	0.0
2416548	0.0
2416556	0.0
2416599	0.0
2416741	0.0
2416774	0.0
2416810	0.0
2416889	0.0
2416890	0.0
2416891	0.0
2416892	0.0
2416893	0.0
2416894	0.0
2416895	0.0
2416896	0.0
2416897	0.0
2416898	0.0
2416900	0.0
2416904	0.0
2416905	0.0
2416906	0.0
2416907	0.0
2416908	0.0
2416909	0.0
2416912	0.0
2416963	0.0
2417019	0.0
2417103	0.0
2417120	0.0
2417157	0.0
2417215	0.0
2417268	0.0
2417563	0.0
2417581	0.0
2417607	0.0
2417612	0.0
2417703	0.0
2417813	0.0
2417871	0.0
2418017	0.0
2418066	0.0
2418116	0.0
2418328	0.0
2418410	0.0
2418487	0.0
2418516	0.0
2418562	0.0
2418564	0.0
2418652	0.0
2418682	0.0
2418683	0.0
2418777	0.0
2418780	0.0
2418806	0.0
2418920	0.0
2418974	0.0
2419069	0.0
2419163	0.0
2419200	0.0
2419273	0.0
2419563	0.0
2419678	0.0
2419936	0.0
2420065	0.0
2420069	0.0
2420074	0.0
2420113	0.0
2420147	0.0
2420186	0.0
2420312	0.0
2420318	0.0
2420535	0.0
2420595	0.0
2420683	0.0
2420847	0.0
2420851	0.0
2420855	0.0
2420913	0.0
2420936	0.0
2421026	0.0
2421042	0.0
2421110	0.0
2421206	0.0
2421397	0.0
2421401	0.0
2421418	0.0
2421516	0.0
2421602	0.0
2421842	0.0
2421915	0.0
2422009	0.0
2422014	0.0
2422096	0.0
2422119	0.0
2422122	0.0
2422130	0.0
2422209	0.0
2422245	0.0
2422247	0.0
2422308	0.0
2422348	0.0
2422380	0.0
2422384	0.0
2422387	0.0
2422407	0.0
2422521	0.0
2422525	0.0
2422600	0.0
2422633	0.0
2422642	0.0
2422645	0.0
2422661	0.0
2422667	0.0
2422702	0.0
2422739	0.0
2422777	0.0
2422791	0.0
2422922	0.0
2422960	0.0
2422970	0.0
2423128	0.0
2423262	0.0
2423453	0.0
2423741	0.0
2423802	0.0
2423819	0.0
2423842	0.0
2423873	0.0
2423899	0.0
2423933	0.0
2423948	0.0
2423984	0.0
2424027	0.0
2424072	0.0
2424096	0.0
2424109	0.0
2424177	0.0
2424225	0.0
2424296	0.0
2424357	0.0
2424363	0.0
2424424	0.0
2424458	0.0
2424525	0.0
2424727	0.0
2424746	0.0
2424933	0.0
2424946	0.0
2424954	0.0
2424996	0.0
2425072	0.0
2425159	0.0
2425227	0.0
2425291	0.0
2425318	0.0
2425367	0.0
2425443	0.0
2425497	0.0
2425600	0.0
2425783	0.0
2425796	0.0
2425802	0.0
2426057	0.0
2426092	0.0
2426155	0.0
2426228	0.0
2426297	0.0
2426340	0.0
2426375	0.0
2426419	0.0
2426572	0.0
2426573	0.0
2426689	0.0
2426705	0.0
2426884	0.0
2426913	0.0
2426940	0.0
2426944	0.0
2426956	0.0
2427038	0.0
2427105	0.0
2427117	0.0
2427190	0.0
2427268	0.0
2427302	0.0
2427373	0.0
2427374	0.0
2427396	0.0
2427413	0.0
2427470	0.0
2427561	0.0
2427667	0.0
2427695	0.0
2427709	0.0
2427840	0.0
2427878	0.0
2427937	0.0
2427950	0.0
2427963	0.0
2427995	0.0
2428004	0.0
2428008	0.0
2428024	0.0
2428125	0.0
2428198	0.0
2428264	0.0
2428346	0.0
2428406	0.0
2428447	0.0
2428553	0.0
2428579	0.0
2428654	0.0
2428657	0.0
2428775	0.0
2428854	0.0
2428866	0.0
2428937	0.0
2428949	0.0
2428950	0.0
2429070	0.0
2429076	0.0
2429169	0.0
2429170	0.0
2429232	0.0
2429332	0.0
2429373	0.0
2429395	0.0
2429396	0.0
2429435	0.0
2429491	0.0
2429518	0.0
2429531	0.0
2429541	0.0
2429542	0.0
2429555	0.0
2429646	0.0
2429727	0.0
2429752	0.0
2429893	0.0
2430090	0.0
2430124	0.0
2430315	0.0
2430393	0.0
2430407	0.0
2430442	0.0
2430472	0.0
2430601	0.0
2430602	0.0
2430654	0.0
2430664	0.0
2430997	0.0
2431091	0.0
2431149	0.0
2431192	0.0
2431249	0.0
2431318	0.0
2431417	0.0
2431551	0.0
2431580	0.0
2431594	0.0
2431595	0.0
2431628	0.0
2431792	0.0
2431883	0.0
2431915	0.0
2432014	0.0
2432037	0.0
2432057	0.0
2432183	0.0
2432189	0.0
2432210	0.0
2432347	0.0
2432354	0.0
2432364	0.0
2432391	0.0
2432576	0.0
2432655	0.0
2432784	0.0
2432832	0.0
2432877	0.0
2433014	0.0
2433118	0.0
2433142	0.0
2433186	0.0
2433235	0.0
2433287	0.0
2433454	0.0
2433544	0.0
2433595	0.0
2433701	0.0
2433782	0.0
2433786	0.0
2433819	0.0
2434034	0.0
2434073	0.0
2434245	0.0
2434463	0.0
2434533	0.0
2434648	0.0
2434679	0.0
2434707	0.0
2434727	0.0
2434785	0.0
2434828	0.0
2434997	0.0
2435023	0.0
2435144	0.0
2435230	0.0
2435348	0.0
2435381	0.0
2435402	0.0
2435518	0.0
2435562	0.0
2435596	0.0
2435718	0.0
2435814	0.0
2435901	0.0
2435989	0.0
2436066	0.0
2436083	0.0
2436127	0.0
2436129	0.0
2436159	0.0
2436230	0.0
2436298	0.0
2436314	0.0
2436401	0.0
2436434	0.0
2436448	0.0
2436451	0.0
2436480	0.0
2436663	0.0
2436687	0.0
2436787	0.0
2436817	0.0
2436821	0.0
2436830	0.0
2436945	0.0
2437018	0.0
2437066	0.0
2437097	0.0
2437114	0.0
2437165	0.0
2437189	0.0
2437225	0.0
2437234	0.0
2437240	0.0
2437264	0.0
2437331	0.0
2437435	0.0
2437475	0.0
2437547	0.0
2437621	0.0
2437645	0.0
2437729	0.0
2437741	0.0
2437825	0.0
2437949	0.0
2437990	0.0
2438008	0.0
2438087	0.0
2438228	0.0
2438271	0.0
2438324	0.0
2438334	0.0
2438345	0.0
2438393	0.0
2438431	0.0
2438633	0.0
2438811	0.0
2438830	0.0
2438850	0.0
2438940	0.0
2439021	0.0
2439031	0.0
2439046	0.0
2439091	0.0
2439133	0.0
2439246	0.0
2439407	0.0
2439453	0.0
2439528	0.0
2439569	0.0
2439576	0.0
2439632	0.0
2439680	0.0
2439775	0.0
2439826	0.0
2439842	0.0
2439898	0.0
2439899	0.0
2439905	0.0
2439928	0.0
2439984	0.0
2439993	0.0
2440072	0.0
2440161	0.0
2440206	0.0
2440230	0.0
2440267	0.0
2440277	0.0
2440334	0.0
2440361	0.0
2440372	0.0
2440413	0.0
2440500	0.0
2440553	0.0
2440619	0.0
2440686	0.0
2440702	0.0
2440794	0.0
2440812	0.0
2440838	0.0
2440921	0.0
2440923	0.0
2440987	0.0
2441012	0.0
2441166	0.0
2441209	0.0
2441226	0.0
2441240	0.0
2441268	0.0
2441304	0.0
2441417	0.0
2441431	0.0
2441537	0.0
2441609	0.0
2441789	0.0
2441861	0.0
2441924	0.0
2441953	0.0
2442240	0.0
2442250	0.0
2442266	0.0
2442335	0.0
2442453	0.0
2442473	0.0
2442498	0.0
2442512	0.0
2442536	0.0
2442566	0.0
2442589	0.0
2442627	0.0
2442682	0.0
2442683	0.0
2442729	0.0
2442839	0.0
2442852	0.0
2442862	0.0
2442963	0.0
2443059	0.0
2443076	0.0
2443089	0.0
2443234	0.0
2443264	0.0
2443405	0.0
2443414	0.0
2443442	0.0
2443508	0.0
2443565	0.0
2443639	0.0
2443659	0.0
2443722	0.0
2443734	0.0
2443864	0.0
2443945	0.0
2443954	0.0
2444013	0.0
2444044	0.0
2444106	0.0
2444123	0.0
2444168	0.0
2444257	0.0
2444362	0.0
2444383	0.0
2444470	0.0
2444535	0.0
2444635	0.0
2444655	0.0
2444676	0.0
2444691	0.0
2444778	0.0
2444842	0.0
2444878	0.0
2444902	0.0
2445032	0.0
2445033	0.0
2445048	0.0
2445055	0.0
2445121	0.0
2445166	0.0
2445262	0.0
2445372	0.0
2445387	0.0
2445505	0.0
2445650	0.0
2445658	0.0
2445693	0.0
2445799	0.0
2445816	0.0
2445825	0.0
2445873	0.0
2445904	0.0
2445914	0.0
2445951	0.0
2445979	0.0
2446036	0.0
2446086	0.0
2446123	0.0
2446188	0.0
2446240	0.0
2446281	0.0
2446313	0.0
2446331	0.0
2446363	0.0
2446391	0.0
2446514	0.0
2446530	0.0
2446552	0.0
2446601	0.0
2446684	0.0
2446856	0.0
2446910	0.0
2446917	0.0
2446965	0.0
2446993	0.0
2447081	0.0
2447238	0.0
2447330	0.0
2447381	0.0
2447431	0.0
2447444	0.0
2447461	0.0
2447498	0.0
2447525	0.0
2447531	0.0
2447753	0.0
2447819	0.0
2447904	0.0
2447909	0.0
2447961	0.0
2447980	0.0
2448106	0.0
2448122	0.0
2448237	0.0
2448260	0.0
2448262	0.0
2448315	0.0
2448317	0.0
2448335	0.0
2448344	0.0
2448359	0.0
2448449	0.0
2448476	0.0
2448495	0.0
2448505	0.0
2448519	0.0
2448544	0.0
2448665	0.0
2448695	0.0
2448706	0.0
2448722	0.0
2448769	0.0
2448818	0.0
2448855	0.0
2448926	0.0
2448940	0.0
2449056	0.0
2449107	0.0
2449130	0.0
2449144	0.0
2449219	0.0
2449225	0.0
2449340	0.0
2449388	0.0
2449625	0.0
2449661	0.0
2449679	0.0
2449724	0.0
2449738	0.0
2449749	0.0
2449823	0.0
2449877	0.0
2449901	0.0
2449942	0.0
2450120	0.0
2450146	0.0
2450166	0.0
2450196	0.0
2450226	0.0
2450325	0.0
2450350	0.0
2450381	0.0
2450384	0.0
2450440	0.0
2450519	0.0
2450577	0.0
2450620	0.0
2450649	0.0
2450718	0.0
2450774	0.0
2450783	0.0
2450885	0.0
2450912	0.0
2450948	0.0
2450961	0.0
2450962	0.0
2450966	0.0
2450990	0.0
2451187	0.0
2451334	0.0
2451379	0.0
2451455	0.0
2451464	0.0
2451505	0.0
2451510	0.0
2451573	0.0
2451596	0.0
2451613	0.0
2451640	0.0
2451732	0.0
2451773	0.0
2451792	0.0
2451811	0.0
2451868	0.0
2451898	0.0
2451982	0.0
2451990	0.0
2452023	0.0
2452032	0.0
2452120	0.0
2452216	0.0
2452331	0.0
2452431	0.0
2452437	0.0
2452509	0.0
2452616	0.0
2452657	0.0
2452683	0.0
2452689	0.0
2452709	0.0
2452713	0.0
2452760	0.0
2452975	0.0
2453001	0.0
2453006	0.0
2453018	0.0
2453138	0.0
2453164	0.0
2453273	0.0
2453306	0.0
2453320	0.0
2453391	0.0
2453414	0.0
2453424	0.0
2453430	0.0
2453502	0.0
2453617	0.0
2453686	0.0
2453717	0.0
2453738	0.0
2453781	0.0
2453798	0.0
2453808	0.0
2453934	0.0
2453949	0.0
2453950	0.0
2453961	0.0
2453970	0.0
2454113	0.0
2454146	0.0
2454211	0.0
2454288	0.0
2454328	0.0
2454430	0.0
2454510	0.0
2454516	0.0
2454572	0.0
2454691	0.0
2454740	0.0
2454751	0.0
2454766	0.0
2454813	0.0
2454932	0.0
2455027	0.0
2455183	0.0
2455191	0.0
2455211	0.0
2455262	0.0
2455312	0.0
2455332	0.0
2455343	0.0
2455357	0.0
2455543	0.0
2455611	0.0
2455618	0.0
2455621	0.0
2455789	0.0
2455999	0.0
2456010	0.0
2456052	0.0
2456057	0.0
2456077	0.0
2456096	0.0
2456173	0.0
2456186	0.0
2456191	0.0
2456281	0.0
2456300	0.0
2456421	0.0
2456454	0.0
2456476	0.0
2456521	0.0
2456564	0.0
2456594	0.0
2456650	0.0
2456679	0.0
2456776	0.0
2456838	0.0
2456894	0.0
2456932	0.0
2456951	0.0
2456959	0.0
2456977	0.0
2456997	0.0
2457038	0.0
2457061	0.0
2457062	0.0
2457068	0.0
2457074	0.0
2457080	0.0
2457081	0.0
2457089	0.0
2457098	0.0
2457254	0.0
2457265	0.0
2457356	0.0
2457404	0.0
2457462	0.0
2457469	0.0
2457588	0.0
2457625	0.0
2457652	0.0
2457686	0.0
2457701	0.0
2457739	0.0
2457751	0.0
2457819	0.0
2457823	0.0
2457902	0.0
2457904	0.0
2457905	0.0
2457919	0.0
2457943	0.0
2457965	0.0
2457982	0.0
2458010	0.0
2458062	0.0
2458256	0.0
2458280	0.0
2458397	0.0
2458454	0.0
2458458	0.0
2458540	0.0
2458581	0.0
2458587	0.0
2458700	0.0
2458745	0.0
2458774	0.0
2458808	0.0
2458817	0.0
2458903	0.0
2458970	0.0
2458972	0.0
2458989	0.0
2459207	0.0
2459235	0.0
2459271	0.0
2459276	0.0
2459288	0.0
2459297	0.0
2459311	0.0
2459369	0.0
2459394	0.0
2459429	0.0
2459495	0.0
2459510	0.0
2459541	0.0
2459590	0.0
2459597	0.0
2459606	0.0
2459614	0.0
2459685	0.0
2459762	0.0
2459825	0.0
2459872	0.0
2459886	0.0
2459968	0.0
2460035	0.0
2460080	0.0
2460094	0.0
2460489	0.0
2460533	0.0
2460591	0.0
2460827	0.0
2460890	0.0
2460911	0.0
2460920	0.0
2461003	0.0
2461100	0.0
2461165	0.0
2461220	0.0
2461329	0.0
2461343	0.0
2461371	0.0
2461377	0.0
2461413	0.0
2461423	0.0
2461453	0.0
2461483	0.0
2461537	0.0
2461583	0.0
2461696	0.0
2461722	0.0
2461782	0.0
2461874	0.0
2461920	0.0
2461948	0.0
2461950	0.0
2461973	0.0
2461986	0.0
2462096	0.0
2462108	0.0
2462205	0.0
2462221	0.0
2462306	0.0
2462329	0.0
2462403	0.0
2462455	0.0
2462509	0.0
2462536	0.0
2462551	0.0
2462558	0.0
2462575	0.0
2462704	0.0
2462733	0.0
2462752	0.0
2462760	0.0
2462849	0.0
2462910	0.0
2462920	0.0
2462922	0.0
2463074	0.0
2463203	0.0
2463242	0.0
2463243	0.0
2463266	0.0
2463276	0.0
2463282	0.0
2463368	0.0
2463425	0.0
2463450	0.0
2463471	0.0
2463535	0.0
2463538	0.0
2463544	0.0
2463561	0.0
2463615	0.0
