5584	0.0
5585	1.0
5586	0.4117647058823529
5587	0.0
5588	0.0
5589	0.5
5590	0.3333333333333333
5591	1.0
5592	1.0
5593	0.75
5594	0.0
5595	0.5
5596	0.5
5597	0.6666666666666666
5598	1.0
5599	0.0
5600	0.2
5601	0.0
5602	1.0
5603	0.0
5604	1.0
5605	0.0
5606	1.0
5607	0.0
5608	0.5
5609	0.0
5610	1.0
5611	1.0
5612	0.0
5613	0.6666666666666666
5614	1.0
5615	0.0
5616	0.0
5617	0.0
5618	0.0
5619	0.0
5620	0.0
5621	0.5
5622	1.0
5623	0.3333333333333333
5624	1.0
5625	0.5
5626	0.5
5627	0.5
5628	0.6153846153846154
5629	0.0
5630	0.5
5631	0.5
5632	0.0
5633	0.0
5634	0.0
5635	0.7058823529411765
5636	0.0
5637	0.0
5638	0.0
5639	0.0
5640	0.0
5641	0.42857142857142855
5642	0.3333333333333333
5643	0.0
5644	0.0
5645	0.0
5646	0.2
5647	0.0
5648	1.0
5649	1.0
5650	1.0
5651	1.0
5652	0.0
5653	1.0
5654	0.0
5655	1.0
5656	0.0
5657	0.0
5658	0.0
5659	0.5
5660	1.0
5661	0.0
5662	1.0
5663	0.0
5664	1.0
5665	1.0
5666	0.5
5667	0.6
5668	0.6666666666666666
5669	0.8
5670	1.0
5671	0.0
5672	0.0
5673	0.375
5674	0.0
5675	1.0
5676	0.0
5677	0.0
5678	0.0
5679	0.7368421052631579
5680	0.6
5681	1.0
5682	0.0
5683	0.0
5684	0.0
5685	0.5
5686	0.4
5687	0.0
5688	0.5
5689	0.0
5690	0.0
5691	1.0
5692	0.0
5693	0.0
5694	0.0
5695	0.0
5696	0.0
5697	0.0
5698	0.0
5699	0.5
5700	0.0
5701	0.3333333333333333
5702	0.0
5703	0.75
5704	0.0
5705	0.0
5706	0.0
5707	0.0
5708	0.0
5709	0.0
5710	0.42857142857142855
5711	0.0
5712	0.0
5713	0.5555555555555556
5714	0.5454545454545454
5715	0.0
5716	0.6666666666666666
5717	0.0
5718	0.0
5719	0.0
5720	0.25
5721	0.0
5722	0.0
5723	1.0
5724	0.0
5725	1.0
5726	0.0
5727	0.0
5728	0.0
5729	0.3333333333333333
5730	0.0
5731	0.0
5732	0.5
5733	0.5
5734	0.4
5735	0.8333333333333334
5736	0.0
5737	0.0
5738	0.0
5739	0.0
5740	0.125
5741	0.0
5742	0.0
5743	0.6666666666666666
5744	0.4
5745	0.0
5746	0.0
5747	1.0
5748	0.3333333333333333
5749	0.0
5750	0.0
5751	0.3333333333333333
5752	0.0
5753	0.0
5754	0.5714285714285714
5755	0.625
5756	0.5
5757	1.0
5758	0.0
5759	0.3333333333333333
5760	1.0
5761	0.6666666666666666
5762	0.5
5763	0.0
5764	0.5
5765	0.3333333333333333
5766	0.4
5767	0.6666666666666666
5768	0.8
5769	1.0
5770	0.0
5771	0.0
5772	0.75
5773	0.0
5774	0.5238095238095238
5775	0.6666666666666666
5776	1.0
5777	0.6666666666666666
5778	0.75
5779	0.6
5780	0.25
5781	0.75
5782	0.8333333333333334
5783	0.5
5784	0.6666666666666666
5785	0.5555555555555556
5786	0.5294117647058824
5787	0.0
5788	0.6666666666666666
5789	0.0
5790	0.0
5791	0.6
5792	1.0
5793	0.0
5794	0.6666666666666666
5795	0.5
5796	0.0
5797	1.0
5798	0.0
5799	0.5
5800	0.0
5801	0.6
5802	0.5
5803	0.0
5804	0.0
5805	0.5
5806	0.0
5807	0.0
5808	0.5
5809	0.7142857142857143
5810	0.0
5811	0.0
5812	0.75
5813	1.0
5814	0.6666666666666666
5815	0.5
5816	0.6666666666666666
5817	0.7142857142857143
5818	0.0
5819	0.0
5820	0.0
5821	0.5714285714285714
5822	0.6666666666666666
5823	0.0
5824	0.0
5825	0.0
5826	0.0
5827	0.0
5828	0.25
5829	0.0
5830	0.0
5831	0.0
5832	0.0
5833	0.0
5834	0.6
5835	0.0
5836	0.0
5837	0.0
5838	0.0
5839	0.0
5840	0.0
5841	0.0
5842	0.375
5843	1.0
5844	0.46153846153846156
5845	0.3333333333333333
5846	0.375
5847	0.8
5848	0.3333333333333333
5849	0.0
5850	1.0
5851	0.4
5852	0.29411764705882354
5853	0.3333333333333333
5854	0.5
5855	0.5
5856	0.6666666666666666
5857	0.0
5858	0.0
5859	0.0
5860	0.25
5861	0.5
5862	0.0
5863	0.2222222222222222
5864	0.0
5865	0.0
5866	0.0
5867	0.0
5868	0.0
5869	0.0
5870	0.0
5871	0.5
5872	0.0
5873	0.0
5874	0.0
5875	0.0
5876	0.0
5877	0.2
5878	1.0
5879	1.0
5880	0.0
5881	0.0
5882	0.0
5883	0.5
5884	0.7142857142857143
5885	0.0
5886	0.6666666666666666
5887	0.0
5888	0.0
5889	0.0
5890	0.0
5891	0.0
5892	1.0
5893	1.0
5894	0.2
5895	1.0
5896	0.25
5897	0.75
5898	0.5
5899	0.4
5900	0.0
5901	0.8571428571428571
5902	0.0
5903	0.5
5904	0.6666666666666666
5905	1.0
5906	1.0
5907	0.5
5908	1.0
5909	0.5
5910	0.0
5911	1.0
5912	0.42857142857142855
5913	0.4
5914	0.6666666666666666
5915	0.0
5916	0.8
5917	0.0
5918	0.0
5919	0.75
5920	1.0
5921	1.0
5922	1.0
5923	0.0
5924	0.0
5925	0.5
5926	1.0
5927	0.0
5928	0.8
5929	0.5
5930	0.0
5931	0.0
5932	0.8333333333333334
5933	0.0
5934	0.0
5935	1.0
5936	0.5
5937	0.3333333333333333
5938	0.0
5939	0.0
5940	0.0
5941	0.0
5942	0.0
5943	0.0
5944	0.0
5945	0.0
5946	0.0
5947	0.0
5948	0.5
5949	0.0
5950	0.5
5951	0.6666666666666666
5952	1.0
5953	0.8
5954	0.6666666666666666
5955	1.0
5956	0.42857142857142855
5957	0.8571428571428571
5958	0.0
5959	0.0
5960	0.0
5961	0.0
5962	0.25
5963	1.0
5964	1.0
5965	0.0
5966	0.5
5967	0.6666666666666666
5968	0.6666666666666666
5969	0.0
5970	0.0
5971	0.75
5972	0.0
5973	1.0
5974	1.0
5975	0.5
5976	0.0
5977	0.42857142857142855
5978	0.0
5979	0.5
5980	1.0
5981	0.0
5982	0.0
5983	0.6
5984	1.0
5985	0.0
5986	1.0
5987	0.25
5988	0.3870967741935484
5989	0.6666666666666666
5990	0.625
5991	0.0
5992	0.0
5993	0.4444444444444444
5994	1.0
5995	0.3333333333333333
5996	0.0
5997	0.0
5998	0.75
5999	0.0
6000	0.2
6001	0.8
6002	0.0
6003	0.25
6004	0.75
6005	0.8333333333333334
6006	0.75
6007	0.6666666666666666
6008	0.0
6009	0.0
6010	0.7142857142857143
6011	0.0
6012	1.0
6013	0.0
6014	1.0
6015	1.0
6016	0.8333333333333334
6017	0.6666666666666666
6018	0.5714285714285714
6019	1.0
6020	0.75
6021	1.0
6022	1.0
6023	0.0
6024	0.0
6025	0.7
6026	0.5384615384615384
6027	0.0
6028	0.0
6029	1.0
6030	0.75
6031	0.8571428571428571
6032	1.0
6033	0.0
6034	1.0
6035	0.75
6036	1.0
6037	1.0
6038	0.0
6039	1.0
6040	0.6363636363636364
6041	0.6363636363636364
6042	0.5833333333333334
6043	0.8333333333333334
6044	0.75
6045	1.0
6046	0.3333333333333333
6047	0.0
6048	0.5
6049	0.5
6050	0.0
6051	0.875
6052	0.8333333333333334
6053	0.5454545454545454
6054	0.8
6055	0.4
6056	0.75
6057	0.0
6058	0.5
6059	1.0
6060	1.0
6061	0.0
6062	1.0
6063	0.0
6064	0.0
6065	0.0
6066	1.0
6067	1.0
6068	0.9
6069	1.0
6070	0.25
6071	1.0
6072	1.0
6073	0.0
6074	1.0
6075	0.5714285714285714
6076	0.0
6077	0.8
6078	0.7777777777777778
6079	1.0
6080	1.0
6081	1.0
6082	1.0
6083	0.0
6084	0.0
6085	0.7142857142857143
6086	1.0
6087	0.0
6088	0.0
6089	0.4
6090	0.0
6091	0.5
6092	0.5
6093	0.4
6094	1.0
6095	0.6666666666666666
6096	0.0
6097	0.75
6098	0.4
6099	0.6
6100	0.6
6101	1.0
6102	0.0
6103	1.0
6104	0.6666666666666666
6105	0.0
6106	1.0
6107	0.8
6108	0.5384615384615384
6109	0.45454545454545453
6110	0.0
6111	1.0
6112	1.0
6113	1.0
6114	1.0
6115	0.375
6116	0.3333333333333333
6117	0.5
6118	0.09090909090909091
6119	1.0
6120	0.875
6121	0.0
6122	1.0
6123	0.875
6124	0.8
6125	0.3333333333333333
6126	0.0
6127	0.0
6128	0.0
6129	0.0
6130	1.0
6131	0.0
6132	0.0
6133	0.4
6134	1.0
6135	1.0
6136	0.0
6137	1.0
6138	0.625
6139	0.4444444444444444
6140	0.0
6141	0.5
6142	0.5
6143	0.0
6144	0.75
6145	1.0
6146	0.5
6147	0.0
6148	0.0
6149	0.0
6150	0.0
6151	0.5555555555555556
6152	0.6666666666666666
6153	0.3333333333333333
6154	0.0
6155	0.0
6156	1.0
6157	0.0
6158	1.0
6159	0.9
6160	0.45454545454545453
6161	0.75
6162	1.0
6163	0.0
6164	1.0
6165	0.7142857142857143
6166	0.0
6167	1.0
6168	0.8
6169	0.0
6170	0.0
6171	0.625
6172	0.0
6173	0.6666666666666666
6174	0.5
6175	1.0
6176	0.5
6177	0.7142857142857143
6178	0.0
6179	1.0
6180	0.0
6181	0.75
6182	0.0
6183	0.7857142857142857
6184	1.0
6185	0.2
6186	0.8333333333333334
6187	0.0
6188	1.0
6189	0.0
6190	0.0
6191	0.0
6192	0.0
6193	0.0
6194	1.0
6195	1.0
6196	0.8888888888888888
6197	0.8333333333333334
6198	0.3
6199	0.0
6200	0.5
6201	0.0
6202	0.0
6203	0.0
6204	0.4166666666666667
6205	0.875
6206	0.0
6207	0.75
6208	0.0
6209	0.8571428571428571
6210	1.0
6211	0.0
6212	0.0
6213	0.5714285714285714
6214	0.75
6215	0.6666666666666666
6216	0.0
6217	1.0
6218	1.0
6219	0.5
6220	1.0
6221	0.8
6222	1.0
6223	0.6
6224	0.8333333333333334
6225	1.0
6226	0.6666666666666666
6227	0.4
6228	0.0
6229	0.0
6230	0.6666666666666666
6231	0.6666666666666666
6232	0.4
6233	0.7391304347826086
6234	0.6
6235	1.0
6236	0.2
6237	0.0
6238	1.0
6239	1.0
6240	0.0
6241	0.0
6242	1.0
6243	1.0
6244	0.5
6245	0.0
6246	0.0
6247	0.5714285714285714
6248	0.25
6249	0.8333333333333334
6250	0.3333333333333333
6251	NaN
6252	1.0
6253	0.8333333333333334
6254	0.0
6255	0.625
6256	0.5454545454545454
6257	1.0
6258	0.75
6259	0.0
6260	0.8
6261	0.6666666666666666
6262	1.0
6263	1.0
6264	0.5714285714285714
6265	0.0
6266	0.8888888888888888
6267	0.8333333333333334
6268	0.6111111111111112
6269	1.0
6270	0.4
6271	0.0
6272	0.7777777777777778
6273	0.6666666666666666
6274	0.0
6275	0.0
6276	0.0
6277	0.4444444444444444
6278	0.5714285714285714
6279	0.0
6280	1.0
6281	0.3333333333333333
6282	0.4
6283	0.0
6284	0.0
6285	0.0
6286	0.5714285714285714
6287	0.5
6288	0.0
6289	0.0
6290	0.5714285714285714
6291	0.75
6292	0.5
6293	0.8333333333333334
6294	0.6666666666666666
6295	0.8181818181818182
6296	0.0
6297	0.7272727272727273
6298	0.8333333333333334
6299	0.0
6300	0.3333333333333333
6301	0.625
6302	0.0
6303	0.4
6304	0.0
6305	0.25
6306	0.0
6307	0.0
6308	0.8
6309	0.2
6310	0.2
6311	0.0
6312	0.0
6313	0.5
6314	0.2
6315	0.0
6316	0.0
6317	0.0
6318	0.0
6319	0.75
6320	0.5
6321	0.8421052631578947
6322	0.25
6323	0.0
6324	0.3333333333333333
6325	0.75
6326	0.5
6327	0.4444444444444444
6328	0.625
6329	0.5
6330	0.5
6331	0.5
6332	1.0
6333	1.0
6334	1.0
6335	0.7027027027027027
6336	0.0
6337	0.47368421052631576
6338	1.0
6339	0.0
6340	1.0
6341	0.0
6342	0.4444444444444444
6343	0.65
6344	1.0
6345	1.0
6346	0.75
6347	0.0
6348	0.6
6349	0.7142857142857143
6350	0.0
6351	0.3333333333333333
6352	0.0
6353	0.2
6354	0.3333333333333333
6355	1.0
6356	0.8
6357	1.0
6358	0.0
6359	0.5
6360	0.6666666666666666
6361	1.0
6362	0.42857142857142855
6363	0.6666666666666666
6364	0.0
6365	0.0
6366	0.7142857142857143
6367	1.0
6368	1.0
6369	0.75
6370	0.0
6371	0.25
6372	0.0
6373	0.16666666666666666
6374	0.1111111111111111
6375	1.0
6376	0.8571428571428571
6377	0.0
6378	0.0
6379	0.75
6380	0.2
6381	0.0
6382	0.5833333333333334
6383	0.0
6384	0.5
6385	0.3333333333333333
6386	1.0
6387	1.0
6388	0.0
6389	0.0
6390	0.0
6391	0.6666666666666666
6392	1.0
6393	1.0
6394	0.6666666666666666
6395	0.0
6396	0.0
6397	0.6666666666666666
6398	1.0
6399	0.3333333333333333
6400	0.75
6401	1.0
6402	0.5
6403	0.0
6404	0.5
6405	0.25
6406	1.0
6407	0.3333333333333333
6408	0.8333333333333334
6409	0.5
6410	0.8333333333333334
6411	0.5555555555555556
6412	0.75
6413	1.0
6414	0.7272727272727273
6415	0.75
6416	0.5714285714285714
6417	0.5714285714285714
6418	0.5714285714285714
6419	0.0
6420	0.5625
6421	0.5
6422	0.3333333333333333
6423	0.0
6424	0.0
6425	0.0
6426	0.0
6427	0.0
6428	0.3333333333333333
6429	0.3333333333333333
6430	0.25
6431	1.0
6432	0.5
6433	0.0
6434	0.125
6435	0.2
6436	0.6666666666666666
6437	1.0
6438	0.0
6439	NaN
6440	0.0
6441	0.6666666666666666
6442	0.0
6443	0.0
6444	0.16666666666666666
6445	1.0
6446	0.6666666666666666
6447	0.4
6448	1.0
6449	0.0
6450	1.0
6451	0.0
6452	0.75
6453	0.75
6454	0.8571428571428571
6455	0.0
6456	0.75
6457	0.6875
6458	0.0
6459	0.0
6460	0.0
6461	0.0
6462	1.0
6463	1.0
6464	0.75
6465	0.0
6466	0.75
6467	0.2
6468	0.42857142857142855
6469	0.6666666666666666
6470	0.0
6471	0.47058823529411764
6472	0.0
6473	1.0
6474	0.5
6475	0.0
6476	0.6666666666666666
6477	0.0
6478	0.0
6479	0.3333333333333333
6480	0.0
6481	0.2727272727272727
6482	0.6666666666666666
6483	0.3333333333333333
6484	0.0
6485	1.0
6486	0.0
6487	0.5
6488	0.875
6489	0.5
6490	0.6666666666666666
6491	0.5
6492	0.0
6493	0.25
6494	0.5
6495	0.0
6496	0.45161290322580644
6497	0.0
6498	0.42857142857142855
6499	0.6
6500	0.0
6501	0.0
6502	0.16666666666666666
6503	0.16666666666666666
6504	1.0
6505	0.0
6506	0.0
6507	0.0
6508	0.0
6509	1.0
6510	0.0
6511	0.0
6512	0.16666666666666666
6513	0.2857142857142857
6514	1.0
6515	0.0
6516	0.8333333333333334
6517	0.0
6518	0.25
6519	0.3333333333333333
6520	0.6666666666666666
6521	0.5
6522	0.0
6523	0.3333333333333333
6524	0.16666666666666666
6525	0.7142857142857143
6526	0.6666666666666666
6527	0.75
6528	0.42857142857142855
6529	0.0
6530	0.0
6531	0.5
6532	1.0
6533	0.5
6534	0.6666666666666666
6535	1.0
6536	0.4
6537	0.6
6538	0.5
6539	0.875
6540	1.0
6541	0.75
6542	1.0
6543	0.0
6544	0.9166666666666666
6545	0.6666666666666666
6546	0.75
6547	0.2
6548	0.0
6549	0.0
6550	1.0
6551	0.0
6552	0.0
6553	1.0
6554	1.0
6555	0.2857142857142857
6556	0.0
6557	1.0
6558	0.0
6559	1.0
6560	0.0
6561	0.0
6562	0.75
6563	0.3333333333333333
6564	0.6666666666666666
6565	0.0
6566	0.5
6567	0.4
6568	0.0
6569	0.0
6570	0.6666666666666666
6571	1.0
6572	1.0
6573	1.0
6574	0.0
6575	0.0
6576	0.0
6577	0.0
6578	0.2
6579	0.8333333333333334
6580	0.2
6581	0.2857142857142857
6582	0.5
6583	0.2
6584	0.2
6585	0.2857142857142857
6586	0.875
6587	1.0
6588	0.75
6589	0.0
6590	1.0
6591	0.0
6592	0.0
6593	0.0
6594	1.0
6595	0.0
6596	0.5714285714285714
6597	0.0
6598	0.6666666666666666
6599	1.0
6600	0.2
6601	0.4444444444444444
6602	0.14285714285714285
6603	0.0
6604	0.0
6605	0.0
6606	0.3333333333333333
6607	0.5
6608	0.0
6609	1.0
6610	0.8333333333333334
6611	0.07692307692307693
6612	1.0
6613	0.0
6614	0.0
6615	0.0
6616	0.5
6617	0.4
6618	0.6666666666666666
6619	1.0
6620	0.5714285714285714
6621	0.75
6622	0.4
6623	0.5
6624	0.0
6625	0.0
6626	0.0
6627	0.0
6628	0.6666666666666666
6629	0.0
6630	0.1
6631	0.0
6632	0.0
6633	0.5
6634	0.0
6635	0.5
6636	1.0
6637	0.6666666666666666
6638	0.5
6639	0.6666666666666666
6640	0.0
6641	0.0
6642	1.0
6643	0.0
6644	0.0
6645	0.2
6646	1.0
6647	0.0
6648	0.0
6649	0.6666666666666666
6650	0.0
6651	0.3333333333333333
6652	0.0
6653	1.0
6654	0.8333333333333334
6655	0.0
6656	1.0
6657	1.0
6658	0.8947368421052632
6659	0.6428571428571429
6660	0.625
6661	0.5
6662	0.0
6663	0.3333333333333333
6664	0.0
6665	0.0
6666	0.0
6667	0.375
6668	1.0
6669	0.0
6670	0.0
6671	0.6
6672	0.0
6673	0.5
6674	0.0
6675	1.0
6676	0.2
6677	0.0
6678	0.6666666666666666
6679	0.0
6680	1.0
6681	0.0
6682	1.0
6683	0.0
6684	0.0
6685	0.5
6686	0.0
6687	0.4
6688	0.0
6689	0.7142857142857143
6690	0.4
6691	0.0
6692	1.0
6693	0.8
6694	0.0
6695	0.0
6696	1.0
6697	0.0
6698	0.3333333333333333
6699	0.0
6700	1.0
6701	1.0
6702	1.0
6703	0.7
6704	0.3333333333333333
6705	0.625
6706	0.0
6707	0.0
6708	0.625
6709	0.6428571428571429
6710	0.5
6711	1.0
6712	0.0
6713	0.0
6714	0.0
6715	0.0
6716	0.0
6717	0.5
6718	0.8
6719	1.0
6720	0.0
6721	0.0
6722	0.0
6723	0.75
6724	0.0
6725	0.75
6726	1.0
6727	0.75
6728	0.5
6729	0.25
6730	0.5
6731	0.0
6732	0.0
6733	0.0
6734	0.0
6735	0.25
6736	0.0
6737	0.5
6738	0.0
6739	0.6666666666666666
6740	0.8571428571428571
6741	0.8
6742	0.5
6743	0.0
6744	0.75
6745	0.0
6746	0.0
6747	1.0
6748	0.14285714285714285
6749	0.0
6750	0.5
6751	1.0
6752	1.0
6753	0.9090909090909091
6754	1.0
6755	0.0
6756	0.0
6757	0.0
6758	0.0
6759	0.0
6760	0.25
6761	0.0
6762	0.0
6763	0.25
6764	1.0
6765	0.4482758620689655
6766	0.0
6767	1.0
6768	NaN
6769	0.7272727272727273
6770	0.7142857142857143
6771	0.25
6772	0.0
6773	0.0
6774	0.3333333333333333
6775	0.0
6776	0.7
6777	0.0
6778	0.0
6779	0.0
6780	1.0
6781	0.5
6782	0.5
6783	0.0
6784	0.75
6785	0.6666666666666666
6786	0.0
6787	0.8571428571428571
6788	0.8571428571428571
6789	0.9230769230769231
6790	1.0
6791	1.0
6792	0.0
6793	0.0
6794	0.6666666666666666
6795	0.0
6796	0.5833333333333334
6797	1.0
6798	0.3
6799	0.0
6800	0.23529411764705882
6801	1.0
6802	0.0
6803	0.0
6804	0.0
6805	0.0
6806	0.5
6807	1.0
6808	1.0
6809	0.6153846153846154
6810	0.0
6811	0.5
6812	0.8
6813	0.6666666666666666
6814	0.6666666666666666
6815	0.0
6816	0.6666666666666666
6817	0.4
6818	0.4
6819	0.4
6820	0.0
6821	1.0
6822	0.6666666666666666
6823	0.0
6824	0.25
6825	0.0
6826	0.75
6827	0.0
6828	0.5
6829	0.16666666666666666
6830	0.6666666666666666
6831	0.0
6832	0.0
6833	1.0
6834	0.5
6835	0.0
6836	0.25
6837	0.3333333333333333
6838	0.0
6839	1.0
6840	0.3333333333333333
6841	0.5
6842	0.0
6843	0.75
6844	1.0
6845	0.0
6846	0.0
6847	0.0
6848	0.5
6849	0.0
6850	0.0
6851	0.16666666666666666
6852	0.0
6853	0.0
6854	0.0
6855	0.0
6856	0.0
6857	0.5
6858	0.0
6859	0.3333333333333333
6860	0.25
6861	0.0
6862	0.6470588235294118
6863	0.0
6864	1.0
6865	0.6666666666666666
6866	0.6666666666666666
6867	1.0
6868	0.7777777777777778
6869	0.8571428571428571
6870	0.0
6871	0.0
6872	0.0
6873	0.0
6874	0.25
6875	1.0
6876	0.0
6877	0.0
6878	0.0
6879	0.0
6880	0.0
6881	0.0
6882	0.75
6883	0.3333333333333333
6884	0.0
6885	1.0
6886	1.0
6887	0.0
6888	0.3333333333333333
6889	0.5
6890	0.125
6891	0.6666666666666666
6892	0.0
6893	0.0
6894	0.6
6895	0.0
6896	0.3333333333333333
6897	0.0
6898	0.5
6899	1.0
6900	0.0
6901	0.0
6902	0.0
6903	0.0
6904	0.0
6905	0.375
6906	0.0
6907	0.6
6908	0.0
6909	1.0
6910	0.5
6911	1.0
6912	0.0
6913	0.0
6914	0.0
6915	0.5
6916	0.0
6917	0.0
6918	0.0
6919	0.0
6920	0.0
6921	0.0
6922	0.6666666666666666
6923	0.0
6924	0.0
6925	0.2777777777777778
6926	0.42857142857142855
6927	0.0
6928	0.75
6929	0.0
6930	0.0
6931	0.0
6932	NaN
6933	0.5
6934	0.0
6935	0.4
6936	1.0
6937	0.0
6938	0.0
6939	0.0
6940	0.0
6941	0.0
6942	0.0
6943	0.0
6944	0.0
6945	0.4444444444444444
6946	0.0
6947	0.3333333333333333
6948	0.3333333333333333
6949	0.3333333333333333
6950	0.5
6951	0.5
6952	0.0
6953	0.6
6954	0.6
6955	0.6
6956	1.0
6957	0.8333333333333334
6958	0.8333333333333334
6959	0.0
6960	0.2
6961	0.4444444444444444
6962	0.0
6963	0.0
6964	1.0
6965	1.0
6966	0.0
6967	0.6666666666666666
6968	1.0
6969	0.0
6970	0.0
6971	0.0
6972	1.0
6973	1.0
6974	0.0
6975	0.75
6976	0.25
6977	0.3333333333333333
6978	0.0
6979	0.42857142857142855
6980	0.42857142857142855
6981	0.4
6982	1.0
6983	1.0
6984	0.75
6985	0.6
6986	0.0
6987	0.25
6988	0.8
6989	0.6666666666666666
6990	0.5
6991	0.4
6992	0.0
6993	0.0
6994	0.5
6995	0.8333333333333334
6996	0.3333333333333333
6997	1.0
6998	0.0
6999	0.0
7000	0.6666666666666666
7001	0.0
7002	0.3333333333333333
7003	0.0
7004	0.0
7005	0.0
7006	0.0
7007	0.0
7008	0.0
7009	0.0
7010	0.3333333333333333
7011	0.0
7012	0.0
7013	0.0
7014	0.3333333333333333
7015	0.0
7016	0.0
7017	0.0
7018	0.16666666666666666
7019	0.0
7020	0.0
7021	1.0
7022	0.5
7023	0.0
7024	1.0
7025	0.14285714285714285
7026	0.0
7027	0.0
7028	0.0
7029	0.0
7030	0.0
7031	0.0
7032	0.0
7033	0.0
7034	0.0
7035	0.0
7036	0.6666666666666666
7037	0.2857142857142857
7038	0.0
7039	0.5
7040	0.25
7041	0.25
7042	0.3333333333333333
7043	1.0
7044	0.0
7045	0.0
7046	0.0
7047	0.0
7048	0.3333333333333333
7049	0.0
7050	0.3333333333333333
7051	0.0
7052	0.0
7053	1.0
7054	1.0
7055	0.0
7056	0.0
7057	0.6666666666666666
7058	1.0
7059	0.25
7060	0.0
7061	0.0
7062	0.0
7063	0.0
7064	1.0
7065	0.0
7066	1.0
7067	0.0
7068	0.25
7069	0.0
7070	0.6666666666666666
7071	0.0
7072	0.4
7073	0.0
7074	0.5
7075	1.0
7076	0.5
7077	0.42857142857142855
7078	1.0
7079	0.5
7080	0.0
7081	0.0
7082	0.5
7083	1.0
7084	0.5
7085	0.5
7086	0.0
7087	1.0
7088	1.0
7089	1.0
7090	1.0
7091	0.6666666666666666
7092	0.2
7093	0.75
7094	0.0
7095	0.6
7096	0.3125
7097	0.0
7098	1.0
7099	0.5
7100	0.0
7101	0.75
7102	0.75
7103	0.75
7104	0.0
7105	0.0
7106	0.0
7107	0.0
7108	0.0
7109	1.0
7110	0.0
7111	0.4
7112	0.5
7113	0.0
7114	0.0
7115	0.0
7116	1.0
7117	0.0
7118	0.0
7119	0.0
7120	0.0
7121	0.0
7122	0.0
7123	0.0
7124	0.0
7125	0.6666666666666666
7126	0.6666666666666666
7127	0.0
7128	0.0
7129	0.0
7130	0.0
7131	0.0
7132	0.0
7133	0.0
7134	0.0
7135	1.0
7136	0.5
7137	1.0
7138	0.0
7139	0.0
7140	0.0
7141	0.0
7142	0.0
7143	0.0
7144	0.0
7145	0.0
7146	0.0
7147	0.0
7148	0.625
7149	0.0
7150	0.0
7151	0.5
7152	0.0
7153	0.5714285714285714
7154	0.0
7155	0.0
7156	0.0
7157	0.0
7158	0.0
7159	0.0
7160	0.5
7161	0.0
7162	0.0
7163	1.0
7164	0.3333333333333333
7165	0.0
7166	1.0
7167	1.0
7168	0.0
7169	0.0
7170	0.5
7171	0.5
7172	0.0
7173	0.6666666666666666
7174	0.3333333333333333
7175	0.3333333333333333
7176	0.5
7177	0.0
7178	0.5
7179	0.5
7180	0.5
7181	0.5
7182	0.0
7183	0.0
7184	0.0
7185	0.3333333333333333
7186	0.0
7187	0.5
7188	0.0
7189	0.0
7190	0.75
