4809	0.872671211
4810	0.947495614
4811	0.999663073
4812	0.998638338
4813	0.395680001
4814	0.999666075
4815	0.998732775
4816	0.93124841
4817	0.79720716
4818	0.130109923
4819	0.366490821
4820	0.58244264
4821	0.754453404
4822	0.998812162
4823	0.999071022
4824	0.857442334
4825	0.991938783
4826	0.997753997
4827	0.955564231
4828	0.908129978
4829	0.626079226
4830	0.998786188
4831	0.692037311
4832	0.999528192
4833	0.924291802
4834	0.993411743
4835	0.98651682
4836	0.978012954
4837	0.922070471
4838	0.998980948
4839	0.931726032
4840	0.782906773
4841	0.660372786
4842	0.839862422
4843	0.848853569
4844	0.987412346
4845	0.798651394
4846	0.609040416
4847	0.916242337
4848	0.998499591
4849	0.793586886
4850	0.877034501
4851	0.80168503
4852	0.705193207
4853	0.421457401
4854	0.690055752
4855	0.821518611
4856	0.998400156
4857	0.908980826
4858	0.456089755
4859	0.790313274
4860	0.638239971
4861	0.771264553
4862	0.994743897
4863	0.699393354
4864	0.998822506
4865	0.889541911
4866	0.953743256
4867	0.929646335
4868	0.819370382
4869	0.949967175
4870	0.925697069
4871	0.659299168
4872	0.999984223
4873	0.999332587
4874	0.999552449
4875	0.645028459
4876	0.714119386
4877	0.746475614
4878	0.994232224
4879	0.384454263
4880	0.286664362
4881	0.99668197
4882	0.981903827
4883	0.89895235
4884	0.631010644
4885	0.997366979
4886	0.959094733
4887	0.193539141
4888	0.999380925
4889	0.969931446
4890	0.850480001
4891	0.97598724
4892	0.878756454
4893	0.852394793
4894	0.998009126
4895	0.700842557
4896	0.937110951
4897	0.504802997
4898	0.967521045
4899	0.998589257
4900	0.895718062
4901	0.648931064
4902	0.999988692
4903	0.750460546
4904	0.117805035
4905	0.692794512
4906	0.316323193
4907	0.991723339
4908	0.67338791
4909	0.253517774
4910	0.823162268
4911	0.999242568
4912	0.999491479
4913	0.846014223
4914	0.999784182
4915	0.997260467
4916	0.832103212
4917	0.772613117
4918	0.979234471
4919	0.872891783
4920	0.961393814
4921	0.997479609
4922	0.792443355
4923	0.99863077
4924	0.795918753
4925	0.99693993
4926	0.996854031
4927	0.972983756
4928	0.587176496
4929	0.988768109
4930	0.806845333
4931	0.8773874
4932	0.354515041
4933	0.601637226
4934	0.799450584
4935	0.548907574
4936	0.803442747
4937	0.79014592
4938	0.000593764
4939	0.997708754
4940	0.751205698
4941	0.812191238
4942	0.998338761
4943	0.008904731
4944	0.026801989
4945	0.949318297
4946	0.891329472
4947	0.800283165
4948	0.432625207
4949	0.996776415
4950	0.848401961
4951	0.943206433
4952	0.875595724
4953	0.966609693
4954	0.999984504
4955	0.986810782
4956	0.999594458
4957	0.999904326
4958	0.878667832
4959	0.998379335
4960	0.878199368
4961	0.010562462
4962	0.401680677
4963	0.784843982
4964	0.858785427
4965	0.09861866
4966	0.977721749
4967	0.995816163
4968	0.996619793
4969	0.963921654
4970	0.973537642
4971	0.956098519
4972	0.903110931
4973	0.937632801
4974	0.992184686
4975	0.99840025
4976	0.748710077
4977	0.969857064
4978	0.836450238
4979	0.769358657
4980	0.999560626
4981	0.87599063
4982	0.654505773
4983	0.142625494
4984	0.945293264
4985	0.998824146
4986	0.999312694
4987	0.63009737
4988	0.932370193
4989	0.997996103
4990	0.99912549
4991	0.957075416
4992	0.954284477
4993	0.876812758
4994	0.995576314
4995	0.998630595
4996	0.970053075
4997	0.903519821
4998	0.982355064
4999	0.5047935
5000	0.995927322
5001	0.580136126
5002	0.93960128
5003	0.333375143
5004	0.656577719
5005	0.493364203
5006	0.871349008
5007	0.827986065
5008	0.987237775
5009	0.999463534
5010	0.865448719
5011	0.999570271
5012	0.999580596
5013	0.733954117
5014	0.844769012
5015	0.823958667
5016	0.901152479
5017	0.907077482
5018	0.897602855
5019	0.513308593
5020	0.780448422
5021	0.918276857
5022	0.999263387
5023	0.665709646
5024	0.993467894
5025	0.944061179
5026	0.77241527
5027	0.082629847
5028	0.838696115
5029	0.999586029
5030	0.999586029
5031	0.0036402
5032	0.8370641
5033	0.997786798
5034	0.999056588
5035	0.999345674
5036	0.992968793
5037	0.765579608
5038	0.979113133
5039	0.978975345
5040	0.98867271
5041	0.896404573
5042	0.996989974
5043	0.841736305
5044	0.843144646
5045	0.996349937
5046	0.622252429
5047	0.773621149
5048	0.619901111
5049	0.99869698
5050	0.997742453
5051	0.700005541
5052	0.565011115
5053	0.999352389
5054	0.811634228
5055	0.998674988
5056	0.765294563
5057	0.728891111
5058	0.997776325
5059	0.984434645
5060	0.982774857
5061	0.998154337
5062	0.273838732
5063	0.903058443
5064	0.806619266
5065	0.999723404
5066	0.745011213
5067	0.998092135
5068	0.801884667
5069	0.988073477
5070	0.76741303
5071	0.924111041
5072	0.09827506
5073	0.636476603
5074	0.830789348
5075	0.993406275
5076	0.508985898
5077	0.998090576
5078	0.47821593
5079	0.874557824
5080	0.692646582
5081	0.976600944
5082	0.789127262
5083	0.995472903
5084	0.88371909
5085	0.629348719
5086	0.591150739
5087	0.619541524
5088	0.998472877
5089	0.532029934
5090	0.903560221
5091	0.998772316
5092	0.188889697
5093	0.99799309
5094	0.491186641
5095	0.995451034
5096	0.811728152
5097	0.997733712
5098	0.573637076
5099	0.959368197
5100	0.51717592
5101	0.947952198
5102	0.945706407
5103	0.624204254
5104	0.717735495
5105	0.999290661
5106	0.943202262
5107	0.99904266
5108	0.64435508
5109	0.915604292
5110	0.998986527
5111	0.951903748
5112	0.955813948
5113	0.993931329
5114	0.970125082
5115	0.998946804
5116	0.910147805
5117	0.824971143
5118	0.99930316
5119	0.577735417
5120	0.34825982
5121	0.92701345
5122	0.612461154
5123	0.981077653
5124	0.703107272
5125	0.64786262
5126	0.624767307
5127	0.679692803
5128	0.977275316
5129	0.710977218
5130	0.403783653
5131	0.998852309
5132	0.60140024
5133	0.859134407
5134	0.999669536
5135	0.998169411
5136	0.996963441
5137	0.910498592
5138	0.610148257
5139	0.997460225
5140	0.733527747
5141	0.926509699
5142	0.946040437
5143	0.615872263
5144	0.862282771
5145	0.827188412
5146	0.877913445
5147	0.810257341
5148	0.270904283
5149	0.91396097
5150	0.999450236
5151	0.872187744
5152	0.668454864
5153	0.8999381
5154	0.887860817
5155	0.888600341
5156	0.998989525
5157	0.944355792
5158	0.960242612
5159	0.998676143
5160	0.739267977
5161	0.959330103
5162	0.998694039
5163	0.998307283
5164	0.999655841
5165	0.999190721
5166	0.987061241
5167	0.747070957
5168	0.728944912
5169	0.942741913
5170	0.999683145
5171	0.940460241
5172	0.121258224
5173	0.956575284
5174	0.9762499
5175	0.670597561
5176	0.636306047
5177	0.884549212
5178	0.687051554
5179	0.992511162
5180	0.909067836
5181	0.958159698
5182	0.827873796
5183	0.989080183
5184	0.965798943
5185	0.947327609
5186	0.998518318
5187	0.887116668
5188	0.945098579
5189	0.914727496
5190	0.915536529
5191	0.999604895
5192	0.441857336
5193	0.926702426
5194	0.998430855
5195	0.936397818
5196	0.820093741
5197	0.593243468
5198	0.712112199
5199	0.66512287
5200	0.677418282
5201	0.865780302
5202	0.530808443
5203	0.487966948
5204	0.150704534
5205	0.620000674
5206	0.717849263
5207	0.703505976
5208	0.893996644
5209	0.773808253
5210	0.77106542
5211	0.984254528
5212	0.939185852
5213	0.977048969
5214	0.997486504
5215	0.999893548
5216	0.983685976
5217	0.999007562
5218	0.94433371
5219	0.689132421
5220	0.811249148
5221	0.629403131
5222	0.999283316
5223	0.420499918
5224	0.999954935
5225	0.999099042
5226	0.815502425
5227	0.996825407
5228	0.9987242
5229	0.977061231
5230	0.848926961
5231	0.998337134
5232	0.521333929
5233	0.999349828
5234	0.980074588
5235	0.893514654
5236	0.811772755
5237	0.892347318
5238	0.691238785
5239	0.964891055
5240	0.462837649
5241	0.999694983
5242	0.73651599
5243	0.63784318
5244	0.880396038
5245	0.568118228
5246	0.994196266
5247	0.929903839
5248	0.721895345
5249	0.793879282
5250	0.687099476
5251	0.92219794
5252	0.814812333
5253	0.553879205
5254	0.928718995
5255	0.732256197
5256	0.671678604
5257	0.827170657
5258	0.862166362
5259	0.914549061
5260	0.747525853
5261	0.971505689
5262	0.93113111
5263	0.637130866
5264	0.996683673
5265	0.96351046
5266	0.770614027
5267	0.993222491
5268	0.999334018
5269	0.854079971
5270	0.957269515
5271	0.925874103
5272	0.997769938
5273	0.893107378
5274	0.730427095
5275	0.795139188
5276	0.840009073
5277	0.986923651
5278	0.971446435
5279	0.967342662
5280	0.870294846
5281	0.998814954
5282	0.996993277
5283	0.997726051
5284	0.898619356
5285	0.998570048
5286	0.912743451
5287	0.059836578
5288	0.808017881
5289	0.161396125
5290	0.999364277
5291	0.950637862
5292	0.998244193
5293	0.869161258
5294	0.834235486
5295	0.857057275
5296	0.674439386
5297	0.999082465
5298	0.942647276
5299	0.863822015
5300	0.291331904
5301	0.998649686
5302	0.969349863
5303	0.995026065
5304	0.575672496
5305	0.264024419
5306	0.999002469
5307	0.904643731
5308	0.893355814
5309	0.99971071
5310	0.909436009
5311	0.778926812
5312	0.775911748
5313	0.999458261
5314	0.925671233
5315	0.847245062
5316	0.561027198
5317	0.91447493
5318	0.54557029
5319	0.593001186
5320	0.437153515
5321	0.997943747
5322	0.904604555
5323	0.99808737
5324	0.85972894
5325	0.896078027
5326	0.993093866
5327	0.997363873
5328	0.622782252
5329	0.870113659
5330	0.997868015
5331	0.701452615
5332	0.998548361
5333	0.700822674
5334	0.788489366
5335	0.788094301
5336	0.617739997
5337	0.369315589
5338	0.999872405
5339	0.956419456
5340	0.014639283
5341	0.671555639
5342	0.385957313
5343	0.615960742
5344	0.999982755
5345	0.676549743
5346	0.942696908
5347	0.996716959
5348	0.999252965
5349	0.997191344
5350	0.87443379
5351	0.863293555
5352	0.004242484
5353	0.628442313
5354	0.937233465
5355	0.916541177
5356	0.984861698
5357	0.787779511
5358	0.999556617
5359	0.668573056
5360	0.955237996
5361	0.936822045
5362	0.987039968
5363	0.940899323
5364	0.950994559
5365	0.931065739
5366	0.999148795
5367	0.603554569
5368	0.801148418
5369	0.999040702
5370	0.949576609
5371	0.998831327
5372	0.996892098
5373	0.997384618
5374	0.901732345
5375	0.9909566
5376	0.88486832
5377	0.998304119
5378	0.831949943
5379	0.868792971
5380	0.883720105
5381	0.764771465
5382	0.999791714
5383	0.946873853
5384	0.928827365
5385	0.941055851
5386	0.999904326
5387	0.905225237
5388	0.997965427
5389	0.998138224
5390	0.80630124
5391	0.919325001
5392	0.779484928
5393	0.956468924
5394	0.933087351
5395	0.891585476
5396	0.99746557
5397	0.867894462
5398	0.872355161
5399	0.846700589
5400	0.999855479
5401	0.786588797
5402	0.999848918
5403	0.794464597
5404	0.999489901
5405	0.998991225
5406	0.664671091
5407	0.998121901
5408	0.655712434
5409	0.624900455
5410	0.876079821
5411	0.799313288
5412	0.772003651
5413	0.722761209
5414	0.98230445
5415	0.834982864
5416	0.989770908
5417	0.666923603
5418	0.493349842
5419	0.470007803
5420	0.57265209
5421	0.730014745
5422	0.890491725
5423	0.861659812
5424	0.997718646
5425	0.86855415
5426	0.375998757
5427	0.840384266
5428	0.922421165
5429	0.99984966
5430	0.73358687
5431	0.842186309
5432	0.94052666
5433	0.986447644
5434	0.792512017
5435	0.998033057
5436	0.99827039
5437	0.494539421
5438	0.556274978
5439	0.348460071
5440	0.999418946
5441	0.791945874
5442	0.924818646
5443	0.678805721
5444	0.178313007
5445	0.998004125
5446	0.539894084
5447	0.871106127
5448	0.999533506
5449	0.76347306
5450	0.68665479
5451	0.892933442
5452	0.940786562
5453	0.842066511
5454	0.999309737
5455	0.944341593
5456	0.997526094
5457	0.985529755
5458	0.998774477
5459	0.984733047
5460	0.999525218
5461	0.945819227
5462	0.762285852
5463	0.785988105
5464	0.956415549
5465	0.837177471
5466	0.881523964
5467	0.874042613
5468	0.998740564
5469	0.997747295
5470	0.998499419
5471	0.981375393
5472	0.748673765
5473	0.966484438
5474	0.466654838
5475	0.649753059
5476	0.945873352
5477	0.899887715
5478	0.747405029
5479	0.849177669
5480	0.951704551
5481	0.998714157
5482	0.918120783
5483	0.996833628
5484	0.76321183
5485	0.664122525
5486	0.875743903
5487	0.610887997
5488	0.998056877
5489	0.972230897
5490	0.724145485
5491	0.403655229
5492	0.000244736
5493	0.794320531
5494	0.778234516
5495	0.996106609
5496	0.944483837
5497	0.997882848
5498	0.906134262
5499	0.8573242
5500	0.048883232
5501	0.986225359
5502	0.991578628
5503	0.979639874
5504	0.997558899
5505	0.760638439
5506	0.960020237
5507	0.960969591
5508	0.999636483
5509	0.68320847
5510	0.884581021
5511	0.998778207
5512	0.969752137
5513	0.605468001
5514	0.67732919
5515	0.998211586
5516	0.966214474
5517	0.999399213
5518	0.998513755
5519	0.735370066
5520	0.692526451
5521	0.886762016
5522	0.366662297
5523	0.988584755
5524	0.986090742
5525	0.998715488
5526	0.771396664
5527	0.808606885
5528	0.772227119
5529	0.874570357
5530	0.830452161
5531	0.999614571
5532	0.938196246
5533	0.896586842
5534	0.891438654
5535	0.986250093
5536	0.998809427
5537	0.975496869
5538	0.992836517
5539	0.938184817
5540	0.999492302
5541	0.569907518
5542	0.998983044
5543	0.72036947
5544	0.999984837
5545	0.995280116
5546	0.756243676
5547	0.999262051
5548	0.640246371
5549	0.863437256
5550	0.649300594
5551	0.709915851
5552	0.837468687
5553	0.911103429
5554	0.603793303
5555	0.953957019
5556	0.927818828
5557	0.820067639
5558	0.865242196
5559	0.905979522
5560	0.844680303
5561	0.707321622
5562	0.804937229
5563	0.91619794
5564	0.768169296
5565	0.968312411
5566	0.99234915
5567	0.690271545
5568	0.693600648
5569	0.981146447
5570	0.984313469
5571	0.999448942
5572	0.886885722
5573	0.806960637
5574	0.467850671
5575	0.993922637
5576	0.844523011
5577	0.935396764
5578	0.628796482
5579	0.839963296
5580	0.277341621
5581	0.585409043
5582	0.995477062
5583	0.836552856
5584	0.999440983
5585	0.87453889
5586	0.96227412
5587	0.818417375
5588	0.824582494
5589	0.995559808
5590	0.998426588
5591	0.91185079
5592	0.953551646
5593	0.907627894
5594	0.809973483
5595	0.848911489
5596	0.608322545
5597	0.930623861
5598	0.718095819
5599	0.917905267
5600	0.717191687
5601	0.998901618
5602	0.992735501
5603	0.889984366
5604	0.776172911
5605	0.941344989
5606	0.908265157
5607	0.686799353
5608	0.992869874
5609	0.998053868
5610	0.990984616
5611	0.999605455
5612	0.929772425
5613	0.999498084
5614	0.994763188
5615	0.986250093
5616	0.997939123
5617	0.911332283
5618	0.988301876
5619	0.997718575
5620	0.982474805
5621	0.995826146
5622	0.732032878
5623	0.795183626
5624	0.714329468
5625	0.996081933
5626	0.999050445
5627	0.892620552
5628	0.99056971
5629	0.964467723
5630	0.987708104
5631	0.992116467
5632	0.975603051
5633	0.982219761
5634	0.996419091
5635	0.972019199
5636	0.006824313
5637	0.999343533
5638	0.871527019
5639	0.011017118
5640	0.469373296
5641	0.99598377
5642	0.947895593
5643	0.496215002
5644	0.709604004
5645	0.302246932
5646	0.796177276
5647	0.661089461
5648	0.987292681
5649	0.968117291
5650	0.905174121
5651	0.652096552
5652	0.934450755
5653	0.936933844
5654	0.999135354
5655	0.778602054
5656	0.943664321
5657	0.999407052
5658	0.003276229
5659	0.998813908
5660	0.466490192
5661	0.786947972
5662	0.999377014
5663	0.999980177
5664	0.998254923
5665	0.999803734
5666	0.661238813
5667	0.557733092
5668	0.899018374
5669	0.781566553
5670	0.999191759
5671	0.99957934
5672	0.97279509
5673	0.960950348
5674	0.894774955
5675	0.939014166
5676	0.999196078
5677	0.988609162
5678	0.99960886
5679	0.819764861
5680	0.808097216
5681	0.998598727
5682	0.99916864
5683	0.997150921
5684	0.828892508
5685	0.595700144
5686	0.774430696
5687	0.778408177
5688	0.803206629
5689	0.929411626
5690	0.410452298
5691	0.810116953
5692	0.999179951
5693	0.96801323
5694	0.936869118
5695	0.999363875
5696	0.893360695
5697	0.880843074
5698	0.942344232
5699	0.995298288
5700	0.630390311
5701	0.996613139
5702	0.947431586
5703	0.79757451
5704	0.996302228
5705	0.96227434
5706	0.72162692
5707	0.78779991
5708	0.80659842
5709	0.650618368
5710	0.638100093
5711	0.998755909
5712	0.665222347
5713	0.697983677
5714	0.998175261
5715	0.989229201
5716	0.864933
5717	0.872781118
5718	0.998669132
5719	0.999229807
5720	0.451451478
5721	0.932381769
5722	0.373939605
5723	0.996665214
5724	0.802403265
5725	0.823796202
5726	0.731604631
5727	0.963446074
5728	0.999513434
5729	0.998953064
5730	0.82189129
5731	0.274171261
5732	0.938128139
5733	0.796696657
5734	0.863262063
5735	0.952072294
5736	0.304046795
5737	0.934644745
5738	0.679716013
5739	0.839102395
5740	0.967904565
5741	0.787179498
5742	0.468332017
5743	0.339891914
5744	0.969718826
5745	0.999149583
5746	0.933250239
5747	0.914953516
5748	0.999039782
5749	0.782660722
5750	0.966711715
5751	0.670877434
5752	0.999147629
5753	0.891618824
5754	0.942876177
5755	0.995517912
5756	0.938837908
5757	0.968018552
5758	0.862751506
5759	0.797274423
5760	0.890912468
5761	0.780379189
5762	0.775970519
5763	0.420486379
5764	0.523950459
5765	0.836868408
5766	0.243673312
5767	0.308966305
5768	0.906813708
5769	0.433890569
5770	0.96115755
5771	0.977665141
5772	0.499217254
5773	0.425650849
5774	0.226884818
5775	0.254482221
5776	0.958960925
5777	0.998978828
5778	0.981847789
5779	0.897128045
5780	0.620067812
5781	0.999984504
5782	0.801957232
5783	0.807948318
5784	0.998536207
5785	0.81990079
5786	0.864087607
5787	0.012928065
5788	0.775539397
5789	0.998767961
5790	0.93638035
5791	0.272475121
5792	0.472824157
5793	0.971856542
5794	0.583890078
5795	0.118615529
5796	0.872123895
5797	0.752545638
5798	0.950140521
5799	0.248281278
5800	0.576272738
5801	0.152473093
5802	0.905299118
5803	0.145484118
5804	0.99936885
5805	0.999577519
5806	0.093150534
5807	0.844780268
5808	0.999695677
5809	0.214454172
5810	0.806965611
5811	0.999575859
5812	0.363103346
5813	0.627288936
5814	0.42319639
5815	0.619440931
5816	0.992349577
5817	0.995680574
5818	0.996470321
5819	0.925342349
5820	0.690194754
5821	0.999978364
5822	0.993349831
5823	0.88626676
5824	0.902140969
5825	0.847129557
5826	0.385041385
5827	0.861480047
5828	0.441943736
5829	0.397722675
5830	0.530413825
5831	0.972670014
5832	0.835225647
5833	0.707509889
5834	0.6806894
5835	0.924851469
5836	0.65674888
5837	0.858274223
5838	0.434326397
5839	0.737139079
5840	0.898296452
5841	0.473727842
5842	0.568657924
5843	0.966426913
5844	0.346152192
5845	0.945884303
5846	0.322586507
5847	0.157732109
5848	0.999063114
5849	0.629167615
5850	0.437172306
5851	0.929913217
5852	0.992142203
5853	0.732358551
5854	0.325546205
5855	0.775152522
5856	0.997689155
5857	0.317345492
5858	0.998224334
5859	0.807175359
5860	0.891740601
5861	0.780921359
5862	0.788671344
5863	0.960357013
5864	0.94436507
5865	0.648774693
5866	0.432331392
5867	0.874917659
5868	0.250129656
5869	0.587754371
5870	0.516940618
5871	0.998410481
5872	0.157732109
5873	0.916459532
5874	0.392357457
5875	0.95109436
5876	0.29818905
5877	0.842009533
5878	0.520219877
5879	0.974818191
5880	0.999112815
5881	0.765343659
5882	0.922853683
5883	0.328890575
5884	0.881857903
5885	0.998700366
5886	0.801287396
5887	0.565210454
5888	0.99914446
5889	0.890590296
5890	0.921884551
5891	0.716597496
5892	0.44132702
5893	0.589151604
5894	0.83873762
5895	0.925236676
5896	0.780897136
5897	0.215899351
5898	0.998562955
5899	0.99946788
5900	0.152760847
5901	0.999210198
5902	0.996079574
5903	0.895782249
5904	0.977943313
5905	0.83676213
5906	0.911154766
5907	0.36813495
5908	0.448918296
5909	0.598857621
5910	0.455994071
5911	0.806746261
5912	0.562247336
5913	0.875076963
5914	0.858239913
5915	0.99927463
5916	0.837477522
5917	0.222653222
5918	0.953418147
5919	0.901856276
5920	0.325453842
5921	0.810096734
5922	0.657099624
5923	0.99798721
5924	0.428280366
5925	0.919472991
5926	0.760355863
5927	0.938724234
5928	0.999505252
5929	0.999422918
5930	0.520972797
5931	0.426426474
5932	0.998826705
5933	0.938576011
5934	0.997349943
5935	0.946284564
5936	0.770436225
5937	0.992117595
5938	0.998339402
5939	0.436541677
5940	0.876507922
5941	0.936890194
5942	0.989271278
5943	0.792268964
5944	0.999981876
5945	0.623982772
5946	0.760905595
5947	0.283126615
5948	0.231935074
5949	0.997785626
5950	0.986072521
5951	0.835832887
5952	0.966588305
5953	0.481935854
5954	0.65866089
5955	0.853352443
5956	0.353456695
5957	0.911321305
5958	0.853771917
5959	0.725109847
5960	0.497644153
5961	0.629184995
5962	0.993123977
5963	0.999313414
5964	0.902527084
5965	0.212806501
5966	0.613691889
5967	0.429545188
5968	0.806037558
5969	0.898028575
5970	0.573119817
5971	0.998688029
5972	0.31363188
5973	0.940411997
5974	0.971272893
5975	0.994613534
5976	0.843876829
5977	0.997572443
5978	0.780478249
5979	0.870109669
5980	0.822983383
5981	0.547739843
5982	0.870943652
5983	0.998423039
5984	0.95757718
5985	0.998732815
5986	0.876091221
5987	0.294228777
5988	0.237655314
5989	0.087377942
5990	0.829997131
5991	0.995704069
5992	0.142121454
5993	0.661395831
5994	0.989953052
5995	0.840333965
5996	0.901710949
5997	0.990413784
5998	0.19537891
5999	0.85424107
6000	0.204083461
6001	0.551767237
6002	0.484908686
6003	0.1999795
6004	0.908967592
6005	0.668029593
6006	0.195360287
6007	0.785962638
6008	0.910968937
6009	0.53745584
6010	0.807543659
6011	0.999119411
6012	0.99422178
6013	0.611944869
6014	0.46586914
6015	0.999203276
6016	0.277072946
6017	0.998400524
6018	0.997647278
6019	0.951644752
6020	0.99883482
6021	0.751315813
6022	0.459946725
6023	0.996359561
6024	0.007111783
6025	0.739153103
6026	0.527487651
6027	0.886987054
6028	0.443704639
6029	0.760759698
6030	0.903384107
6031	0.692110223
6032	0.137355129
6033	0.998711817
6034	0.986409865
6035	0.886037546
6036	0.284653614
6037	0.58756522
6038	0.193742946
6039	0.999355655
6040	0.626499201
6041	0.272769596
6042	0.327181705
6043	0.965412538
6044	0.998706067
6045	0.982082511
6046	0.878170473
6047	0.996420854
6048	0.716823498
6049	0.515154515
6050	0.696630842
6051	0.887248513
6052	0.998089695
6053	0.867506975
6054	0.367966836
6055	0.744702974
6056	0.855288028
6057	0.878454514
6058	0.334050377
6059	0.079487593
6060	0.876611789
6061	0.289843788
6062	0.956114066
6063	0.382720805
6064	0.193505256
6065	0.999431081
6066	0.995213572
6067	0.75768008
6068	0.887653659
6069	0.600013319
6070	0.37867503
6071	0.999176334
6072	0.986250093
6073	0.265492034
6074	0.772139993
6075	0.769150423
6076	0.99962621
6077	0.908950364
6078	0.99865098
6079	0.459511541
6080	0.913557916
6081	0.932692238
6082	0.569130255
6083	0.551692124
6084	0.998103132
6085	0.306492846
6086	0.656195289
6087	0.294588674
6088	0.169331296
6089	0.910419012
6090	0.681993337
6091	0.913792156
6092	0.778154489
6093	0.122402852
6094	0.999212352
6095	0.408185639
6096	0.851365667
6097	0.946164345
6098	0.402710674
6099	0.378366546
6100	0.446577465
6101	0.014392719
6102	0.119323743
6103	0.254592006
6104	0.897779044
6105	0.973133007
6106	0.652367541
6107	0.396837547
6108	0.753910977
6109	0.82758758
6110	0.569738809
6111	0.498277277
6112	0.69346465
6113	0.572046723
6114	0.946254385
6115	0.752580504
6116	0.263965141
6117	0.999714237
6118	0.102406579
6119	0.590369694
6120	0.999181601
6121	0.86801026
6122	0.125150017
6123	0.920479845
6124	0.99865212
6125	0.928063065
6126	0.711345043
6127	0.500729109
6128	0.926284209
6129	0.819435296
6130	0.964670184
6131	0.575150344
6132	0.96669545
6133	0.868187794
6134	0.898264215
6135	0.172369626
6136	0.6492305
6137	0.620652057
6138	0.997121864
6139	0.554515966
6140	0.78650566
6141	0.58391035
6142	0.97895897
6143	0.287931016
6144	0.23491095
6145	0.349265508
6146	0.25419529
6147	0.17177308
6148	0.869432995
6149	0.21149595
6150	0.149571098
6151	0.630909241
6152	0.835224395
6153	0.997311433
6154	0.797217519
6155	0.491345798
6156	0.32222229
6157	0.504383234
6158	0.889439807
6159	0.999165085
6160	0.520455627
6161	0.754671827
6162	0.684935732
6163	0.184256927
6164	0.312950195
6165	0.997629198
6166	0.883183201
6167	0.865520036
6168	0.999399825
6169	0.870461348
6170	0.070598055
6171	0.650475113
6172	0.363292139
6173	0.999497446
6174	0.999497446
6175	0.441176946
6176	0.974351574
6177	0.682359937
6178	0.450043285
6179	0.259738044
6180	0.981209617
6181	0.999274082
6182	0.543185668
6183	0.995597464
6184	0.860136745
6185	0.995810454
6186	0.999416721
6187	0.951192837
6188	0.830200293
6189	0.722207713
6190	0.999583729
6191	0.004096648
6192	0.1738196
6193	0.352705687
6194	0.699762928
6195	0.763450763
6196	0.266193598
6197	0.42453869
6198	0.242726809
6199	0.004786677
6200	0.878358271
6201	0.282507641
6202	0.999550072
6203	0.604679466
6204	0.363124167
6205	0.834812107
6206	0.902326074
6207	0.146079704
6208	0.883190836
6209	0.998653661
6210	0.999346109
6211	0.38612824
6212	0.627091605
6213	0.136106789
6214	0.617559153
6215	0.512624798
6216	0.810113987
6217	0.597094314
6218	0.005256624
6219	0.600662538
6220	0.993419655
6221	0.240291926
6222	0.332715805
6223	0.999226006
6224	0.893098047
6225	0.942457334
6226	0.735161843
6227	0.996923326
6228	0.340015368
6229	0.819399875
6230	0.770455556
6231	0.312109605
6232	0.360224574
6233	0.986250093
6234	0.338037653
6235	0.904722346
6236	0.997239795
6237	0.962879751
6238	0.894567531
6239	0.817157569
6240	0.904696349
6241	0.168568943
6242	0.379961546
6243	0.474867095
6244	0.876312036
6245	0.623729486
6246	0.190508605
6247	0.694309671
6248	0.279758991
6249	0.623541186
6250	0.77136229
6251	0.999277411
6252	0.999277411
6253	0.308285361
6254	0.971042486
6255	0.887017784
6256	0.854045311
6257	0.008967513
6258	0.341707434
6259	0.984994192
6260	0.53645915
6261	0.998121409
6262	0.907088374
6263	0.998845452
6264	0.548159722
6265	0.580823484
6266	0.645404107
6267	0.3792852
6268	0.430398974
6269	0.633287015
6270	0.713241755
6271	0.112851667
6272	0.726740235
6273	0.613244634
6274	0.996531657
6275	0.796803615
6276	0.631713684
6277	0.995803827
6278	0.145169678
6279	0.237831788
6280	0.339193695
6281	0.887319121
6282	0.819598547
6283	0.762193095
6284	0.674562407
6285	0.241126074
6286	0.893138262
6287	0.220605102
6288	0.1766211
6289	0.999492751
6290	0.854803915
6291	0.447125806
6292	0.342616916
6293	0.98491636
6294	0.856292776
6295	0.999149282
6296	0.179255428
6297	0.286681249
6298	0.016515241
6299	0.999359372
6300	0.093954736
6301	0.334457311
6302	0.303834554
6303	0.95103928
6304	0.954246942
6305	0.996592734
6306	0.991760311
6307	0.447414592
6308	0.995562072
6309	0.079224289
6310	0.775317935
6311	0.070967708
6312	0.827157373
6313	0.998843495
6314	0.993817145
6315	0.701718655
6316	0.860577185
6317	0.824536447
6318	0.760039923
6319	0.449366079
6320	0.483536923
6321	0.880720951
6322	0.875622923
6323	0.121753818
6324	0.847582497
6325	0.171960425
6326	0.997081628
6327	0.944768039
6328	0.999515778
6329	0.232177611
6330	0.956176941
6331	0.277319929
6332	0.072989768
6333	0.734890383
6334	0.887993673
6335	0.929053786
6336	0.993529591
6337	0.056058439
6338	0.376967632
6339	0.233812822
6340	0.351325363
6341	0.998453353
6342	0.354831333
6343	0.474324966
6344	0.554188331
6345	0.29585754
6346	0.480117886
6347	0.212828436
6348	0.992664565
6349	0.016975197
6350	0.497673399
6351	0.600735035
6352	0.386652037
6353	0.246425498
6354	0.389126545
6355	0.772965144
6356	0.218390174
6357	0.286041214
6358	0.998910115
6359	0.686859543
6360	0.652213386
6361	0.194356846
6362	0.844501035
6363	0.411968681
