2072220	0.617647059
2072563	0.676470588
2073472	0.676470588
2073830	0.117647059
2073888	0.558823529
2074266	0.676470588
2074334	0.264705882
2074359	0.617647059
2074423	0.352941176
2074540	0.676470588
2074699	0.235294118
2074740	0.117647059
2074971	0.088235294
2075647	0.676470588
2075917	0.676470588
2076003	0.676470588
2076272	0.058823529
2076681	0.029411765
2076903	0.676470588
2076976	0.382352941
2077759	0.382352941
2077766	0.117647059
2079335	0.676470588
2079429	0.205882353
2079665	0.029411765
2079845	0.647058824
2079977	0.676470588
2080302	0.647058824
2080429	0.382352941
2080809	0.058823529
2081164	0.088235294
2081635	0.352941176
2081672	0.294117647
2081700	0.235294118
2082539	0.029411765
2083284	0.029411765
2084615	0.147058824
2085228	0.647058824
2085305	0.352941176
2085900	0.676470588
2085920	0.676470588
2085932	0.088235294
2086125	0.088235294
2086147	0.676470588
2086687	0.264705882
2088924	0.088235294
2089136	0.029411765
2089213	0.294117647
2090565	0.676470588
2092207	0.029411765
2092325	0.411764706
2092377	0.676470588
2092518	0.264705882
2092585	0.676470588
2092689	0.029411765
2092819	0.441176471
2092955	0.147058824
2093435	0.352941176
2094051	0.029411765
2094460	0.176470588
2094933	0.441176471
2095793	0.264705882
2095900	0.117647059
2096054	0.235294118
2096434	0.647058824
2096478	0.058823529
2097299	0.323529412
2097709	0.088235294
2098855	0.117647059
2099428	0.647058824
2100025	0.029411765
2101019	0.382352941
2101457	0.647058824
2101886	0.058823529
2101917	0.617647059
2102241	0.676470588
2103376	0.382352941
2104416	0.147058824
2104884	0.588235294
2105030	0.147058824
2107320	0.470588235
2107411	0.382352941
2107725	0.676470588
2107904	0.058823529
2108023	0.676470588
2108167	0.235294118
2108403	0.676470588
2108618	0.264705882
2108932	0.647058824
2109364	0.676470588
2109956	0.029411765
2111067	0.029411765
2111206	0.676470588
2112168	0.088235294
2112762	0.617647059
2112917	0.029411765
2112975	0.029411765
2113118	0.676470588
2113839	0.647058824
2113954	0.647058824
2114006	0.264705882
2114132	0.676470588
2114145	0.029411765
2114271	0.764705882
2114296	0.264705882
2114333	0.676470588
2115380	0.176470588
2115492	0.029411765
2115717	0.117647059
2115898	0.382352941
2116281	0.176470588
2117328	0.117647059
2117431	0.647058824
2117721	0.676470588
2117753	0.029411765
2118118	0.676470588
2118530	0.617647059
2119075	0.676470588
2119478	0.117647059
2120451	0.676470588
2120561	0.617647059
2121801	0.058823529
2121808	0.029411765
2122166	0.676470588
2122171	0.176470588
2122909	0.176470588
2122934	0.382352941
2123173	0.029411765
2123597	0.205882353
2123760	0.382352941
2124118	0.676470588
2124331	0.147058824
2125066	0.647058824
2125187	0.500000000
2125326	0.382352941
2125765	0.411764706
2126199	0.058823529
2126660	0.058823529
2129575	0.676470588
2131342	0.676470588
2131413	0.058823529
2131843	0.088235294
2132241	0.029411765
2132654	0.205882353
2132772	0.647058824
2133367	0.147058824
2133633	0.647058824
2134636	0.647058824
2135105	0.676470588
2135281	0.029411765
2135694	0.147058824
2135799	0.647058824
2136376	0.676470588
2136889	0.676470588
2137148	0.676470588
2137829	0.029411765
2138043	0.264705882
2140095	0.382352941
2140332	0.176470588
2140361	0.647058824
2141046	0.647058824
2141163	0.029411765
2141694	0.029411765
2141732	0.294117647
2142240	0.323529412
2143737	0.676470588
2144127	0.088235294
2144331	0.411764706
2144463	0.676470588
2145007	0.294117647
2145281	0.117647059
2145596	0.147058824
2146829	0.500000000
2146899	0.617647059
2146987	0.588235294
2147004	0.029411765
2147726	0.676470588
2148716	0.029411765
2148865	0.676470588
2149953	0.676470588
2150726	0.647058824
2151242	0.176470588
2151629	0.117647059
2152833	0.205882353
2152876	0.235294118
2152956	0.029411765
2153220	0.029411765
2153290	0.529411765
2154769	0.500000000
2155240	0.029411765
2155770	0.117647059
2157053	0.647058824
2158156	0.029411765
2158996	0.264705882
2159086	0.647058824
2159519	0.264705882
2160099	0.500000000
2160163	0.382352941
2160668	0.647058824
2161253	0.176470588
2162097	0.029411765
2162144	0.676470588
2162649	0.058823529
2163062	0.117647059
2163711	0.617647059
2163754	0.117647059
2163799	0.147058824
2163877	0.647058824
2163882	0.500000000
2163896	0.411764706
2164233	0.500000000
2164696	0.676470588
2166173	0.676470588
2166310	0.617647059
2166637	0.529411765
2167122	0.647058824
2168099	0.029411765
2168241	0.676470588
2168273	0.058823529
2168644	0.382352941
2168901	0.382352941
2169345	0.264705882
2169424	0.647058824
2169700	0.676470588
2169831	0.500000000
2170231	0.617647059
2170258	0.676470588
2170622	0.029411765
2170722	0.676470588
2171678	0.647058824
2172250	0.029411765
2172933	0.029411765
2173666	0.029411765
2173742	0.029411765
2173794	0.088235294
2173909	0.676470588
2173959	0.088235294
2176257	0.500000000
2176260	0.676470588
2177059	0.676470588
2177101	0.676470588
2178445	0.676470588
2178707	0.647058824
2180070	0.470588235
2180211	0.264705882
2180536	0.647058824
2181097	0.029411765
2181205	0.558823529
2182455	0.676470588
2182462	0.029411765
2182485	0.029411765
2182721	0.617647059
2182945	0.676470588
2183204	0.323529412
2183542	0.676470588
2183954	0.088235294
2184138	0.676470588
2184290	0.676470588
2184421	0.088235294
2184601	0.117647059
2185181	0.470588235
2185374	0.147058824
2185586	0.117647059
2186158	0.088235294
2186301	0.676470588
2186809	0.264705882
2187189	0.382352941
2187697	0.676470588
2187743	0.029411765
2188387	0.117647059
2188837	0.676470588
2188903	0.235294118
2189592	0.264705882
2190160	0.147058824
2190279	0.647058824
2190762	0.176470588
2191653	0.029411765
2191912	0.147058824
2193879	0.676470588
2194636	0.029411765
2194787	0.676470588
2195362	0.676470588
2195724	0.676470588
2195929	0.617647059
2196319	0.647058824
2196811	0.617647059
2197885	0.088235294
2200313	0.029411765
2200440	0.323529412
2200685	0.058823529
2201236	0.647058824
2201544	0.117647059
2201545	0.676470588
2201598	0.647058824
2203808	0.676470588
2203853	0.676470588
2204338	0.676470588
2204924	0.058823529
2205342	0.264705882
2207024	0.647058824
2207600	0.117647059
2207869	0.117647059
2208272	0.117647059
2208329	0.676470588
2208728	0.411764706
2208981	0.676470588
2209006	0.647058824
2209763	0.205882353
2209844	0.176470588
2210954	0.676470588
2211052	0.088235294
2211110	0.029411765
2211358	0.617647059
2211476	0.647058824
2212206	0.500000000
2212583	0.029411765
2213104	0.676470588
2214457	0.264705882
2214756	0.235294118
2215520	0.676470588
2215616	0.676470588
2216216	0.529411765
2216468	0.117647059
2216732	0.058823529
2216896	0.617647059
2216938	0.529411765
2217039	0.058823529
2217056	0.176470588
2217124	0.617647059
2217135	0.676470588
2217138	0.647058824
2217768	0.117647059
2219468	0.323529412
2219952	0.588235294
2220151	0.117647059
2220175	0.029411765
2220232	0.588235294
2220687	0.676470588
2220842	0.117647059
2221053	0.676470588
2221303	0.147058824
2221393	0.558823529
2222257	0.088235294
2222303	0.323529412
2222370	0.294117647
2223162	0.676470588
2224103	0.235294118
2224412	0.647058824
2224636	0.382352941
2225917	0.058823529
2227481	0.647058824
2227555	0.176470588
2228865	0.117647059
2228925	0.323529412
2229137	0.647058824
2229262	0.647058824
2229640	0.058823529
2229651	0.029411765
2230516	0.117647059
2230767	0.147058824
2231169	0.264705882
2231271	0.058823529
2231480	0.676470588
2231848	0.588235294
2232224	0.029411765
2232277	0.147058824
2232608	0.647058824
2233016	0.676470588
2233548	0.117647059
2234125	0.676470588
2234423	0.676470588
2234427	0.264705882
2234513	0.294117647
2234726	0.117647059
2234783	0.676470588
2235143	0.058823529
2235434	0.676470588
2237144	0.676470588
2237755	0.117647059
2238175	0.235294118
2240784	0.676470588
2240988	0.294117647
2244021	0.058823529
2244223	0.558823529
2245164	0.647058824
2245528	0.058823529
2246209	0.647058824
2246497	0.647058824
2247020	0.647058824
2247182	0.088235294
2247269	0.676470588
2247409	0.235294118
2247797	0.382352941
2247892	0.647058824
2247979	0.500000000
2247982	0.647058824
2247984	0.647058824
2248145	0.558823529
2248180	0.382352941
2248883	0.500000000
2249606	0.500000000
2250599	0.058823529
2250925	0.235294118
2250943	0.205882353
2251164	0.500000000
2251579	0.676470588
2252137	0.676470588
2252455	0.029411765
2252565	0.323529412
2253038	0.088235294
2253183	0.058823529
2254210	0.029411765
2254242	0.647058824
2254252	0.088235294
2255944	0.088235294
2256015	0.176470588
2257267	0.029411765
2257743	0.647058824
2258319	0.029411765
2258527	0.029411765
2258563	0.588235294
2258800	0.676470588
2258802	0.117647059
2258805	0.058823529
2259137	0.058823529
2259274	0.676470588
2259395	0.088235294
2259480	0.441176471
2260086	0.588235294
2260525	0.617647059
2260664	0.676470588
2261225	0.676470588
2262022	0.264705882
2262097	0.500000000
2262656	0.029411765
2263436	0.676470588
2263677	0.058823529
2263713	0.676470588
2264067	0.617647059
2264092	0.676470588
2264405	0.352941176
2264414	0.029411765
2267467	0.676470588
2267602	0.235294118
2267782	0.382352941
2269381	0.676470588
2269868	0.676470588
2270215	0.117647059
2271080	0.676470588
2271616	0.676470588
2272299	0.029411765
2272704	0.647058824
2274298	0.323529412
2274551	0.676470588
2276884	0.647058824
2276926	0.588235294
2277987	0.676470588
2278099	0.264705882
2278476	0.117647059
2279063	0.676470588
2279141	0.647058824
2279719	0.294117647
2280842	0.676470588
2280854	0.382352941
2281033	0.588235294
2281364	0.235294118
2281726	0.676470588
2281756	0.264705882
2281883	0.676470588
2282539	0.676470588
2282615	0.647058824
2283039	0.205882353
2283418	0.382352941
2283546	0.294117647
2284064	0.500000000
2284286	0.676470588
2284332	0.382352941
2284354	0.029411765
2284656	0.088235294
2284907	0.058823529
2285464	0.235294118
2286351	0.382352941
2286657	0.029411765
2287136	0.088235294
2287276	0.029411765
2288404	0.500000000
2288462	0.676470588
2288495	0.676470588
2289796	0.647058824
2289978	0.294117647
2290047	0.647058824
2291169	0.647058824
2293175	0.500000000
2293425	0.147058824
2294980	0.117647059
2295069	0.676470588
2295451	0.058823529
2295559	0.676470588
2295927	0.647058824
2296234	0.676470588
2296824	0.264705882
2297039	0.029411765
2297152	0.264705882
2297634	0.058823529
2297988	0.500000000
2298283	0.500000000
2298898	0.029411765
2299646	0.676470588
2300056	0.500000000
2301163	0.647058824
2301274	0.676470588
2302353	0.058823529
2302793	0.058823529
2303022	0.029411765
2303187	0.676470588
2304168	0.264705882
2304299	0.676470588
2304571	0.294117647
2305385	0.411764706
2306203	0.117647059
2306898	0.088235294
2307347	0.029411765
2307550	0.676470588
2308008	0.029411765
2313011	0.176470588
2313822	0.676470588
2313942	0.382352941
2314621	0.029411765
2316176	0.058823529
2316382	0.029411765
2317432	0.382352941
2320028	0.117647059
2320294	0.676470588
2320954	0.676470588
2322108	0.617647059
2322241	0.647058824
2322762	0.264705882
2323184	0.411764706
2324552	0.676470588
2326249	0.323529412
2326370	0.029411765
2326532	0.264705882
2327568	0.058823529
2328053	0.558823529
2329151	0.676470588
2329383	0.529411765
2330734	0.676470588
2331004	0.441176471
2331067	0.029411765
2331069	0.205882353
2331249	0.382352941
2331301	0.676470588
2332346	0.382352941
2333607	0.647058824
2333740	0.676470588
2334037	0.058823529
2334812	0.029411765
2335139	0.647058824
2335614	0.617647059
2335866	0.205882353
2335875	0.647058824
2336428	0.029411765
2336570	0.029411765
2337147	0.617647059
2337311	0.647058824
2338104	0.676470588
2338559	0.205882353
2338738	0.029411765
2340341	0.235294118
2340362	0.323529412
2340868	0.029411765
2341080	0.352941176
2341851	0.676470588
2341946	0.029411765
2342160	0.088235294
2342482	0.029411765
2342889	0.088235294
2343191	0.176470588
2343219	0.676470588
2344176	0.676470588
2344234	0.117647059
2344545	0.264705882
2345626	0.117647059
2345762	0.676470588
2346892	0.676470588
2347746	0.058823529
2349455	0.441176471
2349612	0.029411765
2349735	0.264705882
2350037	0.029411765
2354325	0.058823529
2354816	0.088235294
2354841	0.058823529
2354904	0.647058824
2355387	0.676470588
2356074	0.058823529
2356228	0.235294118
2356546	0.294117647
2357910	0.117647059
2358361	0.617647059
2358568	0.617647059
2358570	0.470588235
2358637	0.323529412
2358953	0.058823529
2359005	0.676470588
2359066	0.676470588
2359089	0.382352941
2360633	0.117647059
2361173	0.647058824
2361990	0.029411765
2362393	0.411764706
2362554	0.676470588
2362668	0.264705882
2362685	0.058823529
2363402	0.647058824
2363679	0.029411765
2364005	0.264705882
2364893	0.382352941
2365382	0.676470588
2366023	0.676470588
2366482	0.235294118
2367560	0.647058824
2367671	0.647058824
2368882	0.676470588
2368966	0.676470588
2369814	0.176470588
2369864	0.647058824
2370806	0.617647059
2370956	0.676470588
2371417	0.117647059
2371936	0.058823529
2372899	0.029411765
2373061	0.058823529
2374456	0.264705882
2375090	0.676470588
2375212	0.294117647
2375401	0.058823529
2376477	0.441176471
2376545	0.647058824
2377434	0.676470588
2379112	0.647058824
2381972	0.058823529
2382425	0.117647059
2382467	0.617647059
2383074	0.264705882
2383469	0.147058824
2384397	0.676470588
2385950	0.647058824
2386493	0.676470588
2387114	0.647058824
2387276	0.676470588
2387447	0.029411765
2387582	0.029411765
2387599	0.382352941
2387620	0.676470588
2387719	0.088235294
2387905	0.058823529
2388326	0.470588235
2388353	0.470588235
2388787	0.676470588
2391184	0.205882353
2391807	0.176470588
2393313	0.058823529
2394276	0.411764706
2395482	0.676470588
2395982	0.500000000
2396416	0.058823529
2397307	0.117647059
2397486	0.235294118
2397934	0.176470588
2398220	0.441176471
2398466	0.029411765
2398593	0.294117647
2399800	0.676470588
2400302	0.117647059
2400468	0.205882353
2400659	0.176470588
2401224	0.676470588
2401364	0.647058824
2402136	0.676470588
2402517	0.029411765
2402698	0.117647059
2404015	0.676470588
2404748	0.029411765
2405162	0.676470588
2405163	0.147058824
2405184	0.647058824
2405797	0.235294118
2405875	0.029411765
2406245	0.117647059
2407194	0.029411765
2407767	0.676470588
2407944	0.323529412
2408015	0.529411765
2408144	0.264705882
2408785	0.647058824
2409157	0.676470588
2409841	0.676470588
2410026	0.264705882
2410607	0.088235294
2411532	0.676470588
2412865	0.382352941
2412944	0.558823529
2413406	0.264705882
2413675	0.029411765
2414702	0.647058824
2417987	0.500000000
2418562	0.058823529
2418727	0.058823529
2418918	0.617647059
2419991	0.029411765
2420118	0.676470588
2421026	0.676470588
2421410	0.058823529
2422710	0.147058824
2422723	0.088235294
2422739	0.500000000
2423033	0.676470588
2423347	0.441176471
2423758	0.647058824
2424352	0.441176471
2425221	0.470588235
2425756	0.088235294
2425761	0.088235294
2426220	0.676470588
2426359	0.029411765
2427293	0.117647059
2427664	0.411764706
2429232	0.647058824
2429326	0.029411765
2429680	0.676470588
2430198	0.264705882
2430500	0.029411765
2430532	0.676470588
2431418	0.676470588
2431646	0.676470588
2432981	0.117647059
2433330	0.058823529
2434254	0.647058824
2434268	0.264705882
2434502	0.558823529
2434785	0.147058824
2434794	0.029411765
2434798	0.441176471
2434835	0.235294118
2435754	0.647058824
2435930	0.676470588
2436037	0.029411765
2436182	0.676470588
2436401	0.029411765
2436463	0.647058824
2436820	0.676470588
2436939	0.647058824
2437785	0.500000000
2438517	0.558823529
2438997	0.647058824
2439021	0.647058824
2439113	0.676470588
2439302	0.676470588
2439528	0.676470588
2439860	0.029411765
2440267	0.470588235
2440311	0.264705882
2440757	0.382352941
2440794	0.117647059
2441863	0.176470588
2443368	0.058823529
2443508	0.147058824
2443823	0.676470588
2444508	0.147058824
2444992	0.647058824
2445095	0.264705882
2445295	0.147058824
2445813	0.352941176
2446009	0.176470588
2446274	0.058823529
2447121	0.676470588
2447280	0.676470588
2448406	0.676470588
2448765	0.264705882
2448769	0.058823529
2448899	0.411764706
2449137	0.676470588
2449388	0.647058824
2449661	0.676470588
2451453	0.147058824
2451473	0.058823529
2452049	0.676470588
2452132	0.058823529
2452799	0.676470588
2452950	0.147058824
2453249	0.441176471
2453808	0.029411765
2454099	0.676470588
2454687	0.676470588
2454729	0.294117647
2455714	0.029411765
2455832	0.029411765
2456221	0.117647059
2456502	0.176470588
2457882	0.676470588
2458508	0.647058824
2458724	0.235294118
2459889	0.500000000
2460970	0.382352941
2461165	0.147058824
2461518	0.676470588
2462532	0.676470588
2463150	0.235294118
2463534	0.352941176
2464450	0.676470588
2464729	0.647058824
2465534	0.264705882
2465978	0.058823529
2466105	0.647058824
2467107	0.147058824
2467358	0.676470588
2468825	0.676470588
2469080	0.470588235
2470780	0.676470588
2471029	0.264705882
2471554	0.676470588
2472306	0.294117647
2472336	0.235294118
2473225	0.647058824
2473840	0.558823529
2474517	0.617647059
2475268	0.647058824
2475937	0.647058824
2476566	0.264705882
2477766	0.147058824
2478578	0.441176471
2479036	0.088235294
2479283	0.058823529
2479817	0.647058824
2480909	0.676470588
2480999	0.676470588
2481152	0.676470588
2481326	0.029411765
2481530	0.441176471
2482462	0.235294118
2482520	0.411764706
2482564	0.676470588
2483567	0.617647059
2483572	0.676470588
2484088	0.029411765
2485160	0.205882353
2486060	0.382352941
2486252	0.676470588
2486486	0.088235294
2487377	0.352941176
2488315	0.676470588
2488724	0.617647059
2488905	0.382352941
2489309	0.411764706
2491868	0.382352941
2492178	0.058823529
2492479	0.029411765
2493037	0.676470588
2493669	0.029411765
2494122	0.058823529
2494656	0.676470588
2494762	0.411764706
2495078	0.676470588
2496585	0.617647059
2496771	0.352941176
2498248	0.117647059
2499092	0.029411765
2499687	0.676470588
2499865	0.029411765
2500081	0.676470588
2501792	0.029411765
2502337	0.352941176
2502688	0.029411765
2502725	0.264705882
2503041	0.382352941
2503192	0.617647059
2503515	0.294117647
2503975	0.647058824
2506076	0.147058824
2506429	0.647058824
2506662	0.029411765
2508041	0.029411765
2508290	0.647058824
2508876	0.264705882
2509745	0.058823529
2510368	0.029411765
2510424	0.058823529
2511273	0.058823529
2512139	0.441176471
2512862	0.029411765
2512956	0.117647059
2513328	0.147058824
2514172	0.676470588
2517549	0.676470588
2518562	0.676470588
2519793	0.029411765
2520186	0.294117647
2521059	0.117647059
2521075	0.676470588
2521703	0.411764706
2522045	0.117647059
2522559	0.323529412
2522763	0.529411765
2522879	0.029411765
2523072	0.264705882
2523137	0.617647059
2523255	0.382352941
2523446	0.264705882
2523864	0.029411765
2523925	0.647058824
2525340	0.617647059
2525457	0.352941176
2525476	0.058823529
2526033	0.029411765
2526170	0.029411765
2526508	0.029411765
2528266	0.058823529
2531768	0.647058824
2532846	0.676470588
2533200	0.088235294
2534009	0.029411765
2534572	0.382352941
2534681	0.294117647
2534765	0.088235294
2535024	0.117647059
2535536	0.029411765
2535588	0.676470588
2536156	0.411764706
2536244	0.147058824
2536264	0.029411765
2536883	0.676470588
2537093	0.294117647
2537968	0.676470588
2538393	0.264705882
2540547	0.205882353
2541470	0.647058824
2541672	0.617647059
2541693	0.323529412
2541765	0.264705882
2542031	0.058823529
2543006	0.382352941
2543218	0.676470588
2543342	0.117647059
2543562	0.264705882
2543674	0.029411765
2543988	0.029411765
2544028	0.117647059
2544621	0.647058824
2544867	0.676470588
2545907	0.176470588
2546288	0.676470588
2546783	0.029411765
2547269	0.676470588
2547678	0.676470588
2548999	0.676470588
2549960	0.117647059
2550121	0.088235294
2550324	0.676470588
2550430	0.029411765
2553112	0.029411765
2554040	0.558823529
2554565	0.647058824
2554633	0.235294118
2554729	0.117647059
2556022	0.088235294
2558111	0.029411765
2558139	0.058823529
2558833	0.647058824
2559467	0.029411765
2559658	0.676470588
2559979	0.676470588
2560344	0.676470588
2560533	0.029411765
2560761	0.117647059
2560952	0.088235294
2561541	0.647058824
2562399	0.058823529
2563307	0.676470588
2563804	0.676470588
2563819	0.617647059
2564048	0.029411765
2564626	0.441176471
2565431	0.264705882
2565676	0.382352941
2566044	0.147058824
2566415	0.676470588
2566483	0.029411765
2566540	0.558823529
2567068	0.676470588
2568125	0.117647059
2568127	0.029411765
2568603	0.029411765
2568745	0.617647059
2569296	0.647058824
2569570	0.676470588
2569651	0.117647059
2569922	0.382352941
2570105	0.500000000
2570694	0.500000000
2570816	0.676470588
2571390	0.029411765
2571540	0.117647059
2572446	0.088235294
2573516	0.029411765
2574207	0.617647059
2574792	0.558823529
2575063	0.676470588
2575947	0.382352941
2576185	0.117647059
2576777	0.647058824
2576796	0.029411765
2577482	0.147058824
2577520	0.088235294
2579622	0.382352941
2582487	0.588235294
2583200	0.029411765
2583298	0.029411765
2584593	0.029411765
2584737	0.147058824
2585495	0.500000000
2585584	0.264705882
2586076	0.029411765
2586350	0.352941176
2586753	0.058823529
2586898	0.647058824
2587299	0.647058824
2587799	0.470588235
2588880	0.117647059
2588923	0.029411765
2589863	0.029411765
2589894	0.676470588
2590050	0.558823529
2590163	0.029411765
2590687	0.058823529
2591129	0.647058824
2591933	0.058823529
2593198	0.676470588
2593235	0.500000000
2594774	0.558823529
2594923	0.058823529
2595207	0.617647059
2595731	0.058823529
2597252	0.647058824
2597545	0.500000000
2597642	0.500000000
2598942	0.088235294
2601731	0.029411765
2601830	0.676470588
2602228	0.647058824
2602509	0.235294118
2603225	0.147058824
2603441	0.117647059
2603517	0.294117647
2603817	0.647058824
2604378	0.294117647
2604916	0.264705882
2605083	0.058823529
2605423	0.676470588
2605583	0.029411765
2605587	0.029411765
2606747	0.647058824
2608318	0.676470588
2608329	0.147058824
2608683	0.058823529
2608976	0.647058824
2609235	0.147058824
2610685	0.676470588
2610952	0.264705882
2611485	0.058823529
2611712	0.500000000
2611868	0.264705882
2611886	0.088235294
2611936	0.676470588
2613067	0.147058824
2613409	0.294117647
2614322	0.647058824
2614594	0.676470588
2615446	0.500000000
2615511	0.029411765
2615978	0.029411765
2616156	0.117647059
2617705	0.647058824
2618385	0.529411765
2619548	0.058823529
2619778	0.029411765
2619782	0.029411765
2619962	0.176470588
2620373	0.176470588
2620711	0.676470588
2621256	0.676470588
2621741	0.117647059
2621869	0.176470588
2621926	0.676470588
2622211	0.676470588
2622388	0.647058824
2622719	0.617647059
2623281	0.617647059
2623360	0.058823529
2623974	0.647058824
2624028	0.382352941
2624486	0.088235294
2625319	0.029411765
2625477	0.617647059
2625873	0.264705882
2626379	0.088235294
2626382	0.676470588
2626749	0.676470588
2626948	0.352941176
2627748	0.382352941
2628465	0.647058824
2629138	0.029411765
2629677	0.264705882
2630276	0.029411765
2630366	0.382352941
2630370	0.617647059
2630453	0.029411765
2630835	0.264705882
2631055	0.500000000
2631354	0.676470588
2631421	0.676470588
2633144	0.117647059
2633613	0.676470588
2633958	0.647058824
2636173	0.647058824
2636400	0.676470588
2636504	0.647058824
2637353	0.382352941
2638503	0.676470588
2638613	0.676470588
2638701	0.029411765
2638916	0.117647059
2639236	0.647058824
2640107	0.411764706
2640165	0.117647059
2640598	0.676470588
2640829	0.617647059
2640914	0.264705882
2641562	0.676470588
2641754	0.676470588
2642921	0.676470588
2643382	0.029411765
2643806	0.058823529
2644496	0.235294118
2645041	0.588235294
2645228	0.529411765
2645302	0.117647059
2645537	0.647058824
2646878	0.323529412
2647179	0.352941176
2647256	0.500000000
2647397	0.264705882
2648087	0.382352941
2648341	0.617647059
2648454	0.029411765
2648556	0.676470588
2649843	0.500000000
2650157	0.029411765
2650410	0.676470588
2650818	0.088235294
2650894	0.676470588
2651015	0.058823529
2651114	0.647058824
2651462	0.264705882
2651751	0.088235294
2651881	0.558823529
2652776	0.058823529
2652857	0.676470588
2653130	0.676470588
2653355	0.323529412
2653370	0.676470588
2653977	0.029411765
2654868	0.235294118
2654901	0.147058824
2654981	0.676470588
2655053	0.264705882
2655852	0.676470588
2656321	0.676470588
2656455	0.117647059
2657853	0.058823529
2658344	0.411764706
2658811	0.676470588
2658935	0.323529412
2659252	0.352941176
2659547	0.382352941
2659680	0.264705882
2659768	0.676470588
2659832	0.382352941
2660486	0.117647059
2660504	0.088235294
2660845	0.058823529
2661142	0.029411765
2662042	0.676470588
2662980	0.323529412
2663435	0.264705882
2663484	0.647058824
2663695	0.382352941
2663715	0.235294118
2663964	0.676470588
2664101	0.029411765
2664311	0.088235294
2664943	0.647058824
2665090	0.676470588
2665749	0.647058824
2666128	0.617647059
2666549	0.676470588
2667644	0.676470588
2668407	0.647058824
2668711	0.147058824
2669080	0.382352941
2669535	0.500000000
2669603	0.088235294
2669787	0.029411765
2670354	0.382352941
2670890	0.264705882
2671372	0.676470588
2671457	0.617647059
2672168	0.352941176
2672453	0.058823529
2672627	0.617647059
2673063	0.411764706
2673143	0.676470588
2673344	0.029411765
2673643	0.647058824
2674084	0.117647059
2674753	0.294117647
2675188	0.470588235
2675262	0.117647059
2675264	0.058823529
2675513	0.617647059
2676407	0.029411765
2676655	0.676470588
2676869	0.647058824
2677192	0.500000000
2677928	0.676470588
2680055	0.029411765
2680181	0.470588235
2680981	0.029411765
2681021	0.235294118
2681057	0.176470588
2682012	0.617647059
2682098	0.676470588
2682170	0.676470588
2682291	0.088235294
2682941	0.676470588
2683256	0.029411765
2683865	0.617647059
2683910	0.382352941
2684030	0.058823529
2684249	0.676470588
2684282	0.235294118
2684301	0.647058824
2684306	0.500000000
2684640	0.294117647
2684714	0.117647059
2684753	0.029411765
2686114	0.088235294
2686693	0.617647059
2686792	0.500000000
2686859	0.058823529
2686898	0.058823529
2687180	0.647058824
2687458	0.411764706
2687471	0.058823529
2687539	0.352941176
2687706	0.470588235
2688256	0.558823529
2688451	0.676470588
2688624	0.205882353
2689130	0.058823529
2689523	0.147058824
2689586	0.058823529
2690509	0.617647059
2690841	0.676470588
2691290	0.382352941
2692273	0.352941176
2693408	0.264705882
2693592	0.147058824
2694350	0.029411765
2694732	0.676470588
2695404	0.676470588
2695422	0.647058824
2696206	0.382352941
2696252	0.294117647
2696714	0.500000000
2696939	0.676470588
2697314	0.470588235
2697348	0.617647059
2697398	0.676470588
2697847	0.411764706
2697861	0.647058824
2698204	0.029411765
2698325	0.617647059
2698605	0.647058824
2698653	0.323529412
2699763	0.029411765
2699841	0.029411765
2699850	0.058823529
2699862	0.647058824
2700823	0.529411765
2701307	0.588235294
2701942	0.088235294
2702188	0.294117647
2702570	0.029411765
2702605	0.029411765
2703943	0.529411765
2704355	0.264705882
2704428	0.617647059
2704491	0.676470588
2704756	0.117647059
2704966	0.676470588
2705081	0.588235294
2705297	0.029411765
2705387	0.676470588
2705403	0.147058824
2705634	0.647058824
2705753	0.676470588
2706520	0.029411765
2706589	0.117647059
2706892	0.352941176
2706921	0.029411765
2707121	0.676470588
2707877	0.294117647
2708401	0.411764706
2708429	0.058823529
2708538	0.264705882
2708586	0.029411765
2708708	0.323529412
2709264	0.294117647
2710038	0.058823529
2711016	0.029411765
2711134	0.029411765
2711534	0.382352941
2711536	0.617647059
2712324	0.235294118
2712439	0.676470588
2712860	0.088235294
2712970	0.676470588
2712974	0.676470588
2713322	0.029411765
2713826	0.676470588
2713841	0.176470588
2714983	0.117647059
2714994	0.647058824
2715041	0.264705882
2715169	0.676470588
2715530	0.117647059
2715564	0.352941176
2715960	0.029411765
2716031	0.382352941
2716415	0.647058824
2716582	0.676470588
2718587	0.647058824
2718640	0.647058824
2719361	0.264705882
2719535	0.264705882
2720310	0.029411765
2720549	0.676470588
2721235	0.676470588
2721771	0.411764706
2721791	0.676470588
2722003	0.029411765
2722604	0.411764706
2722776	0.647058824
2722897	0.323529412
2722983	0.411764706
2722996	0.352941176
2723217	0.500000000
2723650	0.470588235
2723978	0.029411765
2724294	0.647058824
2724506	0.088235294
2725738	0.264705882
2726386	0.676470588
2726780	0.676470588
2727034	0.058823529
2727927	0.382352941
2728134	0.029411765
2728267	0.647058824
2728497	0.500000000
2729379	0.117647059
2729529	0.058823529
2729906	0.676470588
2729954	0.117647059
2729991	0.117647059
2730092	0.029411765
2730315	0.088235294
2730506	0.382352941
2732820	0.058823529
2733312	0.676470588
2733365	0.323529412
2734168	0.205882353
2734484	0.088235294
2736377	0.058823529
2736855	0.029411765
2736928	0.117647059
2737091	0.117647059
2737333	0.176470588
2737821	0.029411765
2738027	0.088235294
