653838	0.486486486
653857	0.054054054
653916	0.081081081
653960	0.189189189
654569	0.054054054
654829	0.054054054
655317	0.972972972
655387	0.459459459
655566	1.000000000
655834	1.000000000
655999	1.000000000
656185	1.000000000
656335	0.972972972
656387	1.000000000
656561	0.081081081
659179	0.702702702
659348	0.486486486
659700	0.054054054
660357	0.054054054
660713	0.243243243
661613	0.945945945
661722	1.000000000
661906	0.972972972
662289	0.216216216
662393	0.972972972
662636	0.027027027
662990	0.135135135
663013	1.000000000
663691	0.027027027
664039	0.972972972
664193	0.216216216
664384	0.513513513
664433	0.351351351
664712	0.324324324
665078	0.054054054
665465	0.054054054
665926	0.972972972
666147	0.864864864
666683	0.189189189
667275	0.513513513
667710	0.027027027
668290	0.081081081
668647	0.972972972
668827	0.972972972
669119	0.054054054
669147	0.621621621
669738	0.054054054
670129	0.081081081
670883	0.027027027
671170	1.000000000
671381	1.000000000
671412	0.189189189
671704	1.000000000
673719	0.972972972
674533	1.000000000
674536	0.972972972
674543	0.081081081
674763	1.000000000
675068	1.000000000
675227	0.135135135
676159	0.027027027
676419	0.972972972
676451	0.216216216
676476	0.972972972
676545	0.189189189
677062	0.027027027
677707	0.351351351
678737	0.027027027
679440	0.027027027
679742	0.054054054
680164	0.027027027
681186	0.162162162
681267	1.000000000
682071	0.972972972
682122	0.189189189
682336	0.972972972
683112	0.081081081
683632	0.054054054
683948	0.054054054
684142	1.000000000
684208	0.027027027
684708	0.054054054
685369	0.648648648
685417	0.972972972
686328	0.216216216
687405	0.027027027
688486	0.054054054
688709	0.027027027
688984	0.027027027
689194	1.000000000
690329	0.108108108
690818	0.054054054
690907	0.189189189
691199	1.000000000
691240	0.972972972
691591	0.216216216
692831	0.243243243
693001	0.054054054
693248	0.216216216
693615	0.621621621
693642	1.000000000
694610	0.783783783
695180	0.270270270
695213	0.351351351
695259	0.054054054
696119	0.783783783
696687	0.945945945
696831	1.000000000
699131	0.027027027
699175	0.162162162
699660	0.081081081
700741	0.945945945
701024	0.027027027
702248	0.081081081
702425	0.135135135
703106	0.972972972
703174	0.972972972
703261	0.324324324
703561	0.972972972
704324	0.054054054
704766	0.162162162
704925	0.135135135
705967	0.189189189
706354	0.189189189
706686	0.081081081
706766	0.081081081
706858	1.000000000
707366	0.513513513
707380	0.054054054
707606	0.027027027
708001	0.945945945
708728	0.945945945
708880	0.972972972
709028	0.054054054
709058	0.081081081
709063	1.000000000
709297	0.054054054
709421	0.081081081
709479	0.243243243
710493	0.891891891
711340	0.054054054
712110	0.918918918
712486	0.027027027
713185	0.972972972
714719	0.216216216
716345	0.027027027
716673	0.027027027
716912	1.000000000
717771	0.351351351
717900	1.000000000
717956	0.189189189
718929	0.027027027
719056	0.054054054
719546	0.972972972
720063	0.351351351
720555	1.000000000
720872	0.540540540
721197	0.162162162
721325	0.135135135
721740	0.054054054
721797	0.243243243
722020	0.027027027
722971	0.189189189
724283	0.297297297
724409	0.081081081
724736	0.216216216
724781	0.081081081
725269	0.081081081
725758	1.000000000
726409	1.000000000
726929	0.054054054
727003	0.054054054
728399	0.054054054
728629	0.081081081
728790	0.945945945
729041	0.540540540
729948	0.027027027
730740	0.972972972
730862	1.000000000
730954	0.270270270
731144	0.972972972
731351	0.027027027
732123	0.027027027
733040	0.918918918
734455	0.054054054
734924	0.162162162
735118	0.945945945
735381	0.189189189
735866	1.000000000
736498	0.945945945
736750	0.135135135
737053	0.972972972
737128	0.972972972
737457	0.972972972
737969	0.972972972
738482	1.000000000
738633	0.972972972
738829	0.189189189
738875	0.054054054
740414	0.972972972
740681	0.054054054
740975	0.972972972
741007	0.972972972
741062	0.054054054
741397	0.162162162
743123	0.027027027
743145	0.972972972
743408	0.108108108
744107	0.972972972
744144	0.162162162
744192	0.216216216
744305	1.000000000
744900	0.162162162
744993	0.135135135
745574	0.189189189
746770	0.054054054
746894	0.027027027
747401	0.945945945
748012	1.000000000
748268	0.189189189
748535	0.189189189
749294	0.027027027
749303	0.081081081
749408	1.000000000
749669	1.000000000
749980	1.000000000
750292	0.054054054
751080	0.054054054
751201	0.513513513
751746	0.189189189
751914	0.162162162
752722	1.000000000
753297	0.027027027
753313	1.000000000
753330	0.054054054
753360	0.135135135
754000	0.972972972
754099	0.513513513
754127	0.945945945
754431	0.972972972
755976	0.135135135
756360	0.972972972
756609	0.054054054
756642	0.972972972
756805	0.054054054
757230	0.054054054
757367	0.486486486
757931	0.972972972
758696	1.000000000
759517	0.108108108
759872	0.972972972
760144	0.972972972
760180	0.027027027
760200	0.054054054
761456	0.027027027
761513	0.837837837
762248	0.054054054
762339	0.027027027
762705	0.351351351
762995	0.108108108
763231	0.027027027
763302	0.324324324
763608	0.027027027
764232	0.486486486
764836	0.027027027
764928	0.054054054
765814	0.972972972
765843	0.891891891
766420	1.000000000
766692	0.324324324
766945	0.189189189
767356	0.540540540
767823	0.027027027
767971	0.972972972
768192	0.081081081
769513	1.000000000
770830	0.405405405
771424	0.594594594
771714	1.000000000
772154	0.054054054
772189	0.945945945
772382	0.054054054
772752	0.972972972
773066	0.972972972
773370	0.810810810
774606	0.270270270
776181	0.513513513
776606	0.972972972
776889	0.054054054
777013	0.027027027
777359	0.162162162
777628	0.081081081
777834	0.270270270
777887	0.081081081
777904	0.972972972
780691	0.027027027
780925	0.972972972
781023	0.054054054
781588	0.972972972
781705	0.054054054
782008	0.972972972
782368	0.945945945
782607	0.081081081
782611	1.000000000
782859	1.000000000
782887	0.189189189
784165	0.972972972
784679	0.054054054
784810	0.972972972
784898	0.027027027
785098	0.135135135
785254	0.054054054
785475	0.972972972
786388	0.918918918
786440	0.972972972
786466	0.054054054
787026	0.972972972
787132	0.864864864
787481	0.054054054
787492	0.108108108
787552	0.162162162
787581	0.054054054
788277	0.081081081
788483	0.351351351
788613	0.027027027
789959	0.972972972
790082	0.108108108
790358	0.972972972
790526	0.054054054
791243	0.054054054
791346	0.054054054
791573	0.972972972
791591	0.189189189
791662	1.000000000
791898	0.513513513
792540	0.027027027
793859	1.000000000
794390	0.027027027
794810	0.486486486
795213	0.324324324
795507	0.972972972
795599	0.324324324
795755	0.162162162
795810	0.054054054
796072	0.648648648
796467	0.027027027
796852	0.972972972
796902	0.135135135
797001	0.108108108
798525	0.972972972
798816	0.054054054
799386	0.054054054
799465	1.000000000
799470	0.027027027
799680	0.027027027
800171	0.162162162
800451	0.081081081
800953	0.972972972
801210	0.027027027
801674	0.216216216
801765	0.378378378
801890	0.081081081
801968	0.081081081
802279	0.810810810
802548	0.972972972
803340	0.081081081
803547	0.027027027
803681	0.972972972
804019	1.000000000
804037	0.513513513
805381	0.972972972
805883	1.000000000
805931	0.945945945
806635	0.972972972
806805	1.000000000
807423	0.027027027
807897	1.000000000
807916	0.189189189
808006	0.027027027
808497	0.189189189
809467	0.351351351
809897	0.972972972
809945	0.081081081
810608	0.459459459
811140	0.054054054
811230	1.000000000
811241	0.810810810
811329	0.972972972
811367	0.972972972
811823	0.081081081
811854	0.054054054
812438	1.000000000
812684	1.000000000
812695	0.081081081
812883	0.216216216
812939	1.000000000
813266	0.945945945
813474	0.027027027
813564	1.000000000
813706	1.000000000
814284	0.972972972
814604	0.243243243
814930	0.972972972
815272	0.081081081
815506	0.405405405
815910	0.081081081
815977	0.972972972
816015	0.216216216
816083	0.972972972
816775	1.000000000
816881	0.162162162
817300	0.486486486
818578	0.027027027
818650	0.972972972
820019	0.864864864
820268	0.027027027
820325	0.081081081
820458	0.108108108
820523	0.972972972
820571	0.324324324
820671	0.972972972
820742	0.378378378
820811	0.513513513
820941	1.000000000
821592	1.000000000
821739	0.837837837
822504	0.648648648
822531	0.270270270
822832	0.945945945
822909	0.972972972
822915	0.945945945
823219	0.945945945
823805	0.081081081
824437	0.081081081
824530	0.189189189
824544	0.054054054
824862	0.108108108
825418	0.972972972
826156	0.135135135
826272	0.513513513
826338	0.351351351
826579	0.243243243
826855	0.027027027
829289	0.243243243
829344	1.000000000
829789	0.108108108
830586	0.081081081
830625	1.000000000
831518	0.081081081
831648	1.000000000
831668	0.081081081
832616	0.972972972
833797	0.054054054
834286	1.000000000
834288	0.972972972
835527	0.108108108
835734	0.108108108
836235	0.972972972
836932	0.027027027
837060	0.027027027
837087	0.054054054
837314	0.378378378
837396	0.054054054
838186	1.000000000
838225	0.108108108
838263	0.027027027
838765	0.972972972
839051	0.216216216
840345	0.972972972
841771	0.054054054
841929	1.000000000
842296	0.972972972
842313	0.972972972
842393	0.027027027
842707	1.000000000
843278	0.972972972
843477	0.972972972
843519	1.000000000
843612	0.108108108
843666	1.000000000
843757	0.972972972
843863	0.270270270
843941	0.027027027
843998	0.162162162
844055	0.837837837
844057	1.000000000
844623	0.081081081
845906	0.972972972
846016	0.027027027
846216	1.000000000
846921	0.054054054
847088	0.972972972
848360	0.135135135
848584	0.027027027
849360	0.081081081
849420	0.972972972
849851	0.054054054
851200	0.189189189
851270	0.054054054
851317	0.972972972
851529	0.054054054
851740	0.054054054
853274	0.054054054
853418	0.216216216
853648	0.324324324
856506	1.000000000
857616	0.054054054
859185	1.000000000
859767	1.000000000
860037	0.054054054
860513	0.972972972
863229	0.972972972
864544	0.945945945
864605	0.216216216
865683	0.972972972
865865	0.054054054
866721	0.972972972
866867	0.081081081
866896	0.972972972
867040	0.972972972
867047	0.054054054
867344	0.054054054
867633	0.945945945
867794	0.027027027
868014	0.945945945
868486	1.000000000
868705	0.972972972
869163	0.054054054
869932	0.972972972
869948	0.081081081
870297	0.675675675
870314	1.000000000
871098	0.054054054
871191	0.297297297
871361	0.216216216
871384	0.972972972
871616	0.054054054
871761	0.027027027
871805	0.324324324
873056	0.972972972
873446	1.000000000
874238	0.027027027
874617	1.000000000
874744	0.351351351
875454	1.000000000
875590	0.027027027
875665	0.027027027
875667	0.162162162
876325	0.054054054
877003	0.189189189
877228	0.027027027
877234	0.945945945
879686	0.027027027
880637	0.972972972
880922	0.972972972
881930	0.972972972
882189	0.648648648
883114	0.054054054
883361	0.675675675
884004	0.702702702
884151	0.189189189
884198	0.297297297
884310	0.054054054
884923	0.054054054
885064	0.108108108
885138	0.513513513
885316	0.540540540
885379	0.567567567
885950	1.000000000
886122	0.945945945
887031	0.162162162
887036	0.027027027
887883	0.351351351
888175	0.027027027
888503	0.405405405
889074	1.000000000
889098	0.972972972
889247	0.027027027
889426	0.054054054
890127	0.027027027
891282	0.054054054
891540	1.000000000
893011	0.054054054
893815	0.702702702
893834	0.081081081
894515	0.027027027
895036	0.081081081
895863	0.054054054
895885	0.243243243
896041	0.162162162
896098	0.540540540
897487	0.027027027
898351	0.054054054
898374	1.000000000
899282	0.972972972
899422	1.000000000
899931	0.270270270
900720	0.054054054
900886	0.135135135
900963	0.216216216
902404	1.000000000
902571	0.432432432
902810	0.189189189
903029	1.000000000
903086	0.054054054
903394	1.000000000
903783	0.945945945
903871	0.351351351
904382	0.081081081
904444	0.972972972
904770	1.000000000
905276	0.108108108
905975	0.189189189
906270	0.972972972
906829	1.000000000
906905	0.972972972
908800	0.027027027
910312	1.000000000
910417	0.945945945
910953	0.189189189
911145	0.945945945
911556	0.027027027
911839	0.054054054
911959	0.027027027
912015	0.324324324
912353	1.000000000
912655	0.162162162
913336	0.081081081
913449	0.027027027
913455	0.027027027
913581	0.216216216
913956	0.054054054
914561	0.675675675
915093	0.054054054
915365	0.702702702
915907	0.162162162
916240	0.189189189
917216	0.972972972
917379	0.162162162
918649	0.162162162
918743	0.810810810
919316	0.081081081
919401	0.162162162
919940	0.810810810
920227	0.972972972
920605	0.675675675
920644	0.972972972
921231	0.783783783
922443	1.000000000
923386	0.945945945
923509	0.054054054
923792	0.945945945
924192	1.000000000
924265	1.000000000
924632	0.972972972
925159	0.108108108
926445	0.135135135
926884	0.081081081
927375	0.324324324
928084	0.270270270
928095	0.972972972
928992	0.189189189
929010	1.000000000
929210	0.108108108
929642	0.054054054
929854	1.000000000
929860	0.081081081
929949	0.810810810
930454	0.027027027
930720	0.864864864
931101	0.054054054
931873	0.054054054
932589	0.972972972
932808	0.324324324
933652	0.027027027
933787	0.405405405
934239	0.135135135
934546	0.513513513
935802	0.945945945
936002	1.000000000
936272	0.027027027
936874	1.000000000
936952	0.081081081
937425	0.189189189
937501	0.108108108
937788	0.054054054
937898	1.000000000
938332	0.189189189
939360	0.810810810
940592	0.027027027
940780	0.162162162
941041	0.054054054
941354	0.189189189
941477	0.027027027
941568	0.162162162
941701	0.945945945
941801	0.783783783
942210	0.108108108
942247	0.162162162
942480	0.216216216
943646	0.324324324
943900	0.972972972
943907	0.108108108
943931	1.000000000
944664	0.054054054
945272	1.000000000
945301	0.243243243
945504	0.054054054
946139	0.324324324
946352	0.081081081
946857	0.108108108
946997	0.054054054
947632	1.000000000
948275	1.000000000
948459	0.972972972
949349	0.027027027
949525	0.972972972
949592	0.972972972
949829	0.216216216
950098	0.972972972
950123	0.081081081
950299	0.189189189
951029	0.054054054
951430	0.432432432
951551	1.000000000
951567	0.972972972
952195	0.324324324
952347	1.000000000
952649	0.054054054
953185	0.027027027
953300	0.675675675
953439	0.972972972
953603	0.081081081
953861	0.054054054
953872	0.027027027
953962	0.054054054
953964	0.567567567
954428	0.054054054
954513	1.000000000
954599	0.162162162
954664	0.216216216
954688	0.081081081
955973	0.027027027
956098	0.081081081
956297	0.972972972
956349	0.054054054
956873	0.972972972
956905	0.054054054
958117	0.972972972
958818	0.972972972
959040	0.189189189
959738	0.081081081
960798	0.081081081
961062	0.054054054
961718	0.162162162
961925	0.054054054
961943	0.081081081
962255	0.945945945
962696	0.945945945
963055	0.054054054
963333	0.027027027
963527	0.081081081
964224	0.972972972
964346	0.972972972
964419	0.972972972
964806	0.081081081
965113	0.108108108
965324	0.486486486
965694	0.054054054
966449	0.216216216
967913	0.972972972
967922	0.054054054
968848	1.000000000
969077	0.972972972
969582	0.081081081
969948	0.054054054
970130	0.054054054
970512	0.054054054
970942	0.972972972
971310	0.027027027
971437	1.000000000
971636	0.945945945
971690	0.054054054
972045	0.351351351
972076	0.243243243
972290	0.972972972
972568	0.972972972
972803	0.189189189
972820	0.081081081
973369	0.351351351
973978	0.054054054
974809	0.081081081
974976	0.648648648
975153	0.054054054
976139	0.972972972
976149	0.972972972
976705	0.108108108
976720	0.972972972
976730	0.027027027
977006	0.081081081
977516	0.972972972
977711	0.135135135
977875	0.027027027
977878	0.054054054
977885	1.000000000
978721	0.081081081
978947	0.054054054
979351	0.027027027
979446	0.972972972
979738	0.648648648
979887	0.216216216
979921	1.000000000
981192	0.216216216
981870	0.108108108
982327	0.972972972
982649	0.972972972
982785	1.000000000
983650	0.027027027
983781	0.027027027
985048	0.972972972
985544	0.027027027
985618	0.351351351
986178	0.945945945
987031	0.378378378
987184	0.108108108
987713	0.432432432
987817	0.351351351
987910	0.351351351
987984	0.189189189
988520	0.378378378
988559	0.027027027
989086	1.000000000
989288	1.000000000
989822	0.351351351
