2436463	0.800000000
2876054	0.400000000
2935891	0.300000000
3029253	0.800000000
2512139	0.600000000
2934278	0.200000000
3184838	0.300000000
2711134	0.100000000
1907550	0.800000000
1874239	0.800000000
2926412	0.300000000
2851923	0.800000000
224661	0.100000000
448196	0.600000000
397162	0.800000000
1269468	0.100000000
1263925	0.800000000
3432342	0.800000000
1444223	0.800000000
2219468	0.400000000
3061856	0.800000000
3078145	0.800000000
3071521	0.200000000
1777723	0.500000000
3040701	0.800000000
257412	0.800000000
753606	0.800000000
1863996	0.200000000
1205066	0.100000000
2250943	0.100000000
2107	0.800000000
2933242	0.100000000
2985098	0.800000000
813777	0.800000000
2283418	0.500000000
3143063	0.800000000
1533502	0.800000000
2030695	0.800000000
2831393	0.200000000
260380	0.800000000
1212908	0.800000000
2256015	0.200000000
2029709	0.800000000
2648087	0.500000000
1701238	0.800000000
1590636	0.200000000
1384267	0.200000000
7675	0.800000000
994476	0.800000000
2029871	0.800000000
646213	0.800000000
282582	0.800000000
2322241	0.800000000
1422044	0.500000000
2650410	0.800000000
1935445	0.500000000
293659	0.800000000
2297988	0.800000000
2883121	0.800000000
249699	0.800000000
494069	0.800000000
2745769	0.800000000
2064210	0.500000000
1837202	0.200000000
339155	0.800000000
1730180	0.800000000
1195002	0.800000000
4822	0.800000000
2067556	0.200000000
3250679	0.800000000
2345762	0.800000000
1842713	0.800000000
1027334	0.200000000
2911583	0.800000000
2952507	0.800000000
1138453	0.400000000
839455	0.200000000
2341080	0.500000000
267175	0.800000000
2217124	0.800000000
267300	0.100000000
1979954	0.800000000
419353	0.500000000
2386493	0.800000000
1357034	0.600000000
1676633	0.800000000
2399800	0.800000000
184806	0.500000000
2663964	0.800000000
2092585	0.800000000
3077988	0.800000000
2180070	0.800000000
1342386	0.800000000
231023	0.800000000
377450	0.400000000
2883446	0.800000000
3117014	0.500000000
2267782	0.500000000
3041885	0.100000000
3216314	0.100000000
928526	0.800000000
2472336	0.200000000
1190434	0.300000000
1401188	0.500000000
1663922	0.800000000
3034651	0.200000000
898800	0.100000000
2839719	0.800000000
1861031	0.800000000
822191	0.800000000
3003420	0.200000000
1645848	0.800000000
3529123	0.800000000
2142240	0.400000000
1015598	0.500000000
2166637	0.500000000
1251569	0.800000000
49809	0.400000000
2012236	0.800000000
2303187	0.800000000
1187903	0.500000000
1915648	0.800000000
482818	0.800000000
2012667	0.800000000
3065022	0.800000000
620082	0.200000000
579263	0.800000000
2840939	0.800000000
43264	0.800000000
454603	0.800000000
2829371	0.800000000
1758328	0.200000000
2366482	0.200000000
506176	0.800000000
2989673	0.800000000
2293175	0.800000000
1701134	0.200000000
1301454	0.200000000
104391	0.800000000
2982235	0.800000000
49395	0.800000000
1392972	0.100000000
2995608	0.800000000
2069961	0.800000000
2075647	0.800000000
2124118	0.800000000
2878333	0.800000000
2151242	0.100000000
8146	0.800000000
2409157	0.800000000
2675513	0.800000000
2745701	0.800000000
1310056	0.500000000
1314038	0.100000000
1858086	0.300000000
3177709	0.100000000
3168573	0.800000000
104225	0.800000000
1779348	0.200000000
3118810	0.400000000
4287	0.200000000
1978188	0.800000000
1019840	0.200000000
659167	0.200000000
1777985	0.800000000
932808	0.600000000
3461166	0.800000000
2072563	0.800000000
960664	0.400000000
1290273	0.800000000
992697	0.800000000
2638613	0.800000000
326069	0.400000000
1582	0.800000000
1847481	0.800000000
1030603	0.500000000
2196811	0.800000000
608304	0.400000000
1212237	0.800000000
2068625	0.800000000
1931489	0.500000000
3303343	0.100000000
864672	0.800000000
2909456	0.200000000
1144107	0.800000000
521451	0.800000000
2575947	0.500000000
1545685	0.800000000
1773657	0.800000000
1471757	0.500000000
1831381	0.800000000
1422682	0.600000000
1202195	0.800000000
2983864	0.200000000
1525457	0.500000000
158380	0.800000000
571598	0.800000000
2726780	0.800000000
193128	0.800000000
1611569	0.200000000
1253478	0.800000000
2805321	0.800000000
3414837	0.800000000
3583646	0.800000000
2683865	0.800000000
1210868	0.500000000
2269868	0.800000000
2222303	0.700000000
1831916	0.800000000
3102465	0.800000000
1877539	0.800000000
2817326	0.800000000
466617	0.800000000
1077096	0.800000000
1143626	0.800000000
1393032	0.500000000
2728497	0.800000000
4340	0.200000000
611665	0.800000000
1939138	0.500000000
3181576	0.500000000
1487476	0.700000000
3456680	0.800000000
2188903	0.200000000
2096434	0.800000000
366999	0.800000000
2966120	0.800000000
2486252	0.800000000
2713826	0.800000000
733114	0.800000000
3196256	0.800000000
2682941	0.800000000
2439528	0.800000000
626981	0.100000000
175747	0.400000000
1548042	0.800000000
784858	0.100000000
3253	0.200000000
2999706	0.800000000
1448601	0.800000000
497829	0.800000000
2561541	0.800000000
814917	0.800000000
2517549	0.800000000
2930898	0.800000000
426450	0.800000000
2388787	0.800000000
3041791	0.100000000
1025960	0.100000000
2277987	0.800000000
2606747	0.800000000
1265915	0.800000000
180177	0.800000000
3220825	0.100000000
1431801	0.100000000
1411309	0.800000000
1564663	0.800000000
1220360	0.800000000
2092377	0.800000000
1652832	0.400000000
2194787	0.800000000
64085	0.800000000
975596	0.800000000
1869588	0.100000000
1414750	0.500000000
2134636	0.800000000
422103	0.800000000
1147168	0.800000000
736877	0.800000000
2798682	0.800000000
2662980	0.300000000
46256	0.800000000
965594	0.800000000
1161328	0.600000000
1403297	0.300000000
654215	0.700000000
1108687	0.200000000
1154428	0.800000000
1982218	0.700000000
2889859	0.500000000
244103	0.800000000
1156893	0.600000000
32239	0.800000000
3097030	0.300000000
3005145	0.400000000
2548999	0.800000000
851357	0.800000000
2488905	0.500000000
2076903	0.800000000
2388326	0.700000000
904199	0.800000000
2409841	0.800000000
1256455	0.800000000
1859953	0.800000000
2186301	0.800000000
111886	0.800000000
3043730	0.800000000
1604266	0.300000000
3066881	0.200000000
3421003	0.200000000
285013	0.200000000
944325	0.100000000
2832590	0.800000000
2043351	0.200000000
731503	0.800000000
1702141	0.800000000
2972918	0.800000000
2964589	0.800000000
1587118	0.300000000
656185	0.800000000
2118118	0.800000000
2954968	0.400000000
2677192	0.800000000
1888779	0.800000000
1906091	0.100000000
1779040	0.500000000
782698	0.800000000
2984221	0.800000000
2835910	0.700000000
3091398	0.400000000
497040	0.800000000
465997	0.800000000
324945	0.800000000
2150726	0.800000000
1970199	0.200000000
2964087	0.800000000
1457349	0.400000000
2994575	0.500000000
2986618	0.200000000
2354904	0.800000000
985419	0.800000000
2919820	0.800000000
821027	0.200000000
1814172	0.800000000
1441883	0.800000000
2254252	0.100000000
284262	0.800000000
2886079	0.800000000
2324552	0.800000000
2888930	0.100000000
2955057	0.800000000
1446236	0.800000000
112376	0.800000000
3027783	0.800000000
64759	0.800000000
514628	0.800000000
1660439	0.800000000
2803276	0.500000000
2968161	0.800000000
2244223	0.800000000
2481152	0.800000000
321680	0.800000000
2398220	0.700000000
755306	0.800000000
1779585	0.200000000
1610637	0.800000000
2182721	0.800000000
1414715	0.100000000
1608584	0.800000000
2954636	0.800000000
3180410	0.300000000
2621256	0.800000000
595656	0.800000000
515332	0.400000000
1830770	0.800000000
23158	0.800000000
1270494	0.800000000
2420118	0.800000000
1062231	0.800000000
281375	0.800000000
460473	0.200000000
186483	0.800000000
2282539	0.800000000
2996448	0.300000000
29583	0.800000000
2343191	0.100000000
1344175	0.800000000
1806795	0.100000000
1309887	0.800000000
3052789	0.800000000
1638381	0.200000000
3049970	0.500000000
2245528	0.200000000
1863774	0.200000000
2205342	0.200000000
415559	0.800000000
1619895	0.800000000
3027036	0.500000000
2323184	0.500000000
1481613	0.100000000
745469	0.400000000
2544867	0.800000000
983742	0.100000000
2906996	0.800000000
3116760	0.400000000
2405184	0.800000000
2358568	0.800000000
3192469	0.800000000
99580	0.800000000
839747	0.800000000
2934494	0.800000000
2648341	0.800000000
2140332	0.100000000
1074505	0.800000000
1924300	0.800000000
2391184	0.100000000
2074334	0.200000000
3122124	0.800000000
1897751	0.800000000
853631	0.800000000
99739	0.800000000
2305385	0.600000000
1840043	0.800000000
3084002	0.800000000
798590	0.800000000
3022578	0.300000000
2424352	0.700000000
14956	0.800000000
1382215	0.800000000
2109364	0.800000000
2508876	0.300000000
1696	0.500000000
3010192	0.800000000
713832	0.800000000
314972	0.800000000
2359089	0.500000000
1015679	0.500000000
1643689	0.800000000
1107159	0.800000000
805381	0.800000000
2107320	0.800000000
2636504	0.800000000
2671372	0.800000000
2064528	0.200000000
2953341	0.800000000
1908925	0.200000000
498193	0.800000000
2706892	0.500000000
2473225	0.800000000
1839604	0.800000000
119196	0.100000000
2957372	0.800000000
2858809	0.800000000
938435	0.800000000
1456039	0.800000000
1129774	0.800000000
2329383	0.800000000
2122934	0.500000000
18970	0.800000000
170432	0.800000000
3035676	0.600000000
2111206	0.800000000
1668050	0.500000000
3161957	0.200000000
622899	0.800000000
3187015	0.500000000
3085573	0.100000000
543394	0.600000000
2895388	0.800000000
3072533	0.100000000
1942524	0.800000000
3120861	0.700000000
308078	0.800000000
2335139	0.800000000
2999876	0.800000000
776876	0.800000000
1870939	0.200000000
3073975	0.700000000
2281883	0.800000000
162193	0.200000000
3053878	0.400000000
2876352	0.800000000
957755	0.300000000
644160	0.800000000
2761644	0.200000000
300198	0.800000000
1809607	0.800000000
2941688	0.200000000
1102657	0.800000000
2743327	0.800000000
1909129	0.800000000
1030463	0.200000000
2550121	0.100000000
3070201	0.800000000
2423347	0.500000000
1964497	0.500000000
2885619	0.800000000
2522559	0.500000000
3390104	0.800000000
3125683	0.800000000
3556136	0.100000000
1909525	0.200000000
970512	0.800000000
2862036	0.700000000
3047486	0.200000000
1172039	0.700000000
958117	0.800000000
2215616	0.800000000
1882285	0.800000000
834809	0.200000000
2112762	0.800000000
3075242	0.200000000
3185036	0.500000000
418115	0.500000000
923888	0.500000000
2837573	0.500000000
2385950	0.800000000
73881	0.800000000
3093601	0.800000000
3136710	0.800000000
3065607	0.100000000
1146189	0.200000000
1655225	0.800000000
566595	0.500000000
1828073	0.800000000
626721	0.200000000
2761222	0.800000000
821763	0.800000000
1887253	0.800000000
2224636	0.500000000
2785263	0.200000000
2961555	0.200000000
940859	0.500000000
682362	0.200000000
1929319	0.800000000
1612262	0.800000000
3213505	0.100000000
2326249	0.400000000
1614892	0.800000000
1161029	0.800000000
2465534	0.200000000
2938874	0.200000000
1163639	0.800000000
2104884	0.800000000
1787280	0.800000000
2041954	0.800000000
3043099	0.800000000
2298283	0.800000000
1733327	0.800000000
1646966	0.800000000
1850777	0.800000000
1205115	0.800000000
3078600	0.800000000
2074423	0.500000000
931066	0.800000000
1394807	0.800000000
2957422	0.800000000
948299	0.400000000
560280	0.300000000
533910	0.800000000
633981	0.800000000
3123847	0.300000000
1142781	0.800000000
1900407	0.800000000
1309734	0.800000000
74475	0.800000000
263434	0.800000000
2209763	0.100000000
2999128	0.300000000
1312728	0.200000000
2835940	0.200000000
2911858	0.100000000
2850487	0.200000000
3115694	0.800000000
1608835	0.800000000
1062015	0.700000000
7240	0.800000000
798419	0.800000000
3227230	0.800000000
264645	0.800000000
3035460	0.800000000
3355688	0.200000000
954428	0.100000000
2708401	0.500000000
1527272	0.200000000
1775831	0.800000000
2117721	0.800000000
972089	0.800000000
1055263	0.800000000
836507	0.200000000
3080267	0.500000000
2806857	0.800000000
2965603	0.200000000
2448899	0.500000000
1523665	0.800000000
761373	0.200000000
1388472	0.100000000
119206	0.200000000
166470	0.800000000
1796343	0.800000000
2748200	0.500000000
2092325	0.500000000
2903	0.800000000
2398593	0.200000000
550851	0.800000000
3247679	0.800000000
2696939	0.800000000
950217	0.800000000
525982	0.800000000
2067847	0.800000000
1331569	0.800000000
3020340	0.800000000
767971	0.800000000
3084759	0.500000000
1504252	0.800000000
2145007	0.300000000
2000552	0.200000000
2117431	0.800000000
2865869	0.200000000
2487377	0.500000000
1271134	0.800000000
2489309	0.500000000
2120561	0.800000000
658802	0.800000000
2430198	0.200000000
2739030	0.800000000
2395982	0.800000000
806079	0.200000000
2988592	0.500000000
2983811	0.800000000
3271199	0.200000000
58642	0.800000000
64322	0.800000000
2790779	0.800000000
1501572	0.800000000
2916080	0.400000000
2740941	0.800000000
1114618	0.800000000
27993	0.800000000
467962	0.200000000
969398	0.500000000
928984	0.800000000
1104171	0.300000000
2789185	0.800000000
795373	0.800000000
3134680	0.100000000
2068301	0.800000000
1852632	0.600000000
2636173	0.800000000
2979271	0.800000000
1125550	0.800000000
2031306	0.800000000
2115898	0.500000000
2837335	0.800000000
2190762	0.100000000
3066359	0.800000000
2729906	0.800000000
