2499345	1.0
2508571	1.0
2510504	1.0
2519293	1.0
2523325	1.0
2524585	1.0
2528090	1.0
2537243	1.0
2540146	1.0
2551967	1.0
2556751	1.0
2565324	1.0
2577383	1.0
2577672	1.0
2578234	1.0
2585140	1.0
2592795	1.0
2594015	1.0
2613152	1.0
2615608	1.0
2621726	1.0
2653962	1.0
2657322	1.0
15044	1.0
17039	1.0
41479	1.0
48211	1.0
50604	1.0
105708	1.0
119485	1.0
133456	1.0
136738	1.0
163713	1.0
186229	1.0
207870	1.0
208772	1.0
262102	1.0
324945	1.0
364718	1.0
366280	1.0
449474	1.0
451355	1.0
452088	1.0
468961	1.0
469920	1.0
511613	1.0
517585	1.0
536254	1.0
624180	1.0
716811	1.0
718723	1.0
718919	1.0
752461	1.0
767875	1.0
768644	1.0
782913	1.0
786159	1.0
816920	1.0
857402	1.0
896213	1.0
965820	1.0
987473	1.0
1011947	1.0
1025588	1.0
1043545	1.0
1073267	1.0
1075328	1.0
1102760	1.0
1124992	1.0
1134729	1.0
1156441	1.0
1199670	1.0
1204791	1.0
1218343	1.0
1238390	1.0
1285189	1.0
1302137	1.0
1318365	1.0
1333683	1.0
1334880	1.0
1361123	1.0
1363426	1.0
1363447	1.0
1374915	1.0
1378765	1.0
1385597	1.0
1401904	1.0
1409633	1.0
1437298	1.0
1438476	1.0
1468142	1.0
1474133	1.0
1481450	1.0
1487057	1.0
1500941	1.0
1525485	1.0
1541882	1.0
1547511	1.0
1552907	1.0
1571192	1.0
1587952	1.0
1598227	1.0
1598653	1.0
1607381	1.0
1609685	1.0
1615336	1.0
1633117	1.0
1658910	1.0
1678074	1.0
1680707	1.0
1702969	1.0
1709630	1.0
1736736	1.0
1741868	1.0
1752158	1.0
1767652	1.0
1772424	1.0
1787638	1.0
1795622	1.0
1816415	1.0
1833790	1.0
1849055	1.0
1850625	1.0
1873430	1.0
1888522	1.0
1908488	1.0
1923502	1.0
1932205	1.0
1954310	1.0
1958266	1.0
1970618	1.0
1972211	1.0
1975663	1.0
1976254	1.0
1985411	1.0
2013644	1.0
2039213	1.0
2042238	1.0
2061246	1.0
2072077	1.0
2079166	1.0
2083674	1.0
2103163	1.0
2105151	1.0
2110512	1.0
2114629	1.0
2114801	1.0
2117427	1.0
2123183	1.0
2124975	1.0
2128269	1.0
2135895	1.0
2136609	1.0
2141342	1.0
2142360	1.0
2143192	1.0
2148809	1.0
2155309	1.0
2157156	1.0
2162955	1.0
2163053	1.0
2170337	1.0
2170978	1.0
2172628	1.0
2173604	1.0
2174432	1.0
2175658	1.0
2178616	1.0
2179656	1.0
2183660	1.0
2188483	1.0
2191028	1.0
2191880	1.0
2195509	1.0
2196922	1.0
2200054	1.0
2209594	1.0
2216813	1.0
2219312	1.0
2235871	1.0
2249537	1.0
2266688	1.0
2268454	1.0
2275773	1.0
2280842	1.0
2280900	1.0
2285172	1.0
2299317	1.0
2302148	1.0
2306715	1.0
2308644	1.0
2308936	1.0
2315759	1.0
2318064	1.0
2318986	1.0
2320921	1.0
2322105	1.0
2322583	1.0
2330823	1.0
2338626	1.0
2344743	1.0
2351692	1.0
2352908	1.0
2358630	1.0
2359162	1.0
2360923	1.0
2362080	1.0
2362277	1.0
2364568	1.0
2365299	1.0
2365481	1.0
2367976	1.0
2379275	1.0
2380951	1.0
2389594	1.0
2393068	1.0
2399272	1.0
2400845	1.0
2401800	1.0
2405797	1.0
2410003	1.0
2411799	1.0
2417595	1.0
2424946	1.0
2428854	1.0
2447081	1.0
2450166	1.0
2458903	1.0
2460080	1.0
2466586	1.0
2466834	1.0
2489309	1.0
2504415	1.0
2504512	1.0
2505622	1.0
2509643	1.0
2516667	1.0
2519010	1.0
2519171	1.0
2526946	1.0
2532113	1.0
2532406	1.0
2547743	1.0
2554074	1.0
2556337	1.0
2560500	1.0
2562906	1.0
2569529	1.0
2569931	1.0
2571870	1.0
2577820	1.0
2584870	1.0
2588771	1.0
2588918	1.0
2593334	1.0
2596067	1.0
2597436	1.0
2603787	1.0
2611720	1.0
2613566	1.0
2635080	1.0
2639757	1.0
2656398	1.0
19463	1.0
24622	1.0
45461	1.0
46437	1.0
70124	1.0
167355	1.0
204299	1.0
231179	1.0
234471	1.0
241280	1.0
241868	1.0
295540	1.0
327343	1.0
331431	1.0
367371	1.0
424361	1.0
445335	1.0
450585	1.0
472183	1.0
481548	1.0
524412	1.0
541069	1.0
581134	1.0
599035	1.0
662289	1.0
730295	1.0
736201	1.0
738009	1.0
741246	1.0
741393	1.0
795259	1.0
805020	1.0
810685	1.0
836723	1.0
840218	1.0
842017	1.0
933236	1.0
949039	1.0
972945	1.0
978554	1.0
979763	1.0
980708	1.0
1009616	1.0
1027100	1.0
1054004	1.0
1089918	1.0
1100627	1.0
1103513	1.0
1111330	1.0
1112442	1.0
1115885	1.0
1127194	1.0
1134896	1.0
1136793	1.0
1138151	1.0
1138231	1.0
1182800	1.0
1183320	1.0
1208008	1.0
1234445	1.0
1239645	1.0
1239917	1.0
1243065	1.0
1243637	1.0
1268529	1.0
1273338	1.0
1289404	1.0
1290029	1.0
1300978	1.0
1302449	1.0
1317124	1.0
1317935	1.0
1322734	1.0
1329172	1.0
1342918	1.0
1349496	1.0
1361539	1.0
1383386	1.0
1384523	1.0
1439956	1.0
1466459	1.0
1473361	1.0
1485460	1.0
1498259	1.0
1501448	1.0
1519604	1.0
1520295	1.0
1532313	1.0
1548650	1.0
1596179	1.0
1600320	1.0
1613443	1.0
1644685	1.0
1668674	1.0
1677772	1.0
1681972	1.0
1709466	1.0
1730151	1.0
1746348	1.0
1761809	1.0
1770375	1.0
1792147	1.0
1804534	1.0
1808993	1.0
1826792	1.0
1830307	1.0
1850666	1.0
1864186	1.0
1899142	1.0
1902950	1.0
1930126	1.0
1953323	1.0
1961795	1.0
1963666	1.0
1995197	1.0
2002526	1.0
2010391	1.0
2017394	1.0
2026315	1.0
2033125	1.0
2033469	1.0
2033522	1.0
2037500	1.0
2042137	1.0
2048192	1.0
2060203	1.0
2068631	1.0
2071962	1.0
2085920	1.0
2091827	1.0
2095781	1.0
2096378	1.0
2120765	1.0
2123173	1.0
2135390	1.0
2135931	1.0
2137241	1.0
2137692	1.0
2144223	1.0
2144670	1.0
2145897	1.0
2148611	1.0
2155465	1.0
2156012	1.0
2160565	1.0
2160668	1.0
2162163	1.0
2166106	1.0
2166113	1.0
2168034	1.0
2175995	1.0
2178658	1.0
2180181	1.0
2180266	1.0
2180282	1.0
2180283	1.0
2180466	1.0
2180538	1.0
2180819	1.0
2181235	1.0
2182611	1.0
2199814	1.0
2199989	1.0
2200777	1.0
2215528	1.0
2229127	1.0
2243015	1.0
2245291	1.0
2261770	1.0
2266829	1.0
2274994	1.0
2287136	1.0
2288845	1.0
2298937	1.0
2301717	1.0
2301894	1.0
2302393	1.0
2310467	1.0
2312253	1.0
2315618	1.0
2316176	1.0
2319739	1.0
2323119	1.0
2329921	1.0
2334379	1.0
2342496	1.0
2347609	1.0
2350651	1.0
2364532	1.0
2365740	1.0
2368610	1.0
2374648	1.0
2376155	1.0
2378358	1.0
2378820	1.0
2383264	1.0
2383445	1.0
2401364	1.0
2405779	1.0
2411605	1.0
2415902	1.0
2422974	1.0
2424109	1.0
2431192	1.0
2436230	1.0
2439246	1.0
2440794	1.0
2443659	1.0
2452467	1.0
2461583	1.0
2462922	1.0
2467315	1.0
2467656	1.0
2470299	1.0
2478414	1.0
2480884	1.0
2487613	1.0
2490401	1.0
2493491	1.0
2495078	1.0
2497325	1.0
2521286	1.0
2532907	1.0
2544812	1.0
2545884	1.0
2548580	1.0
2553430	1.0
2553972	1.0
2562541	1.0
2568214	1.0
2574331	1.0
2580764	1.0
2588971	1.0
2591730	1.0
2598734	1.0
2603305	1.0
2604817	1.0
2605887	1.0
2620951	1.0
2637719	1.0
2645292	1.0
2649660	1.0
2798926	1.0
5562	1.0
7347	1.0
15419	1.0
93576	1.0
116124	1.0
119206	1.0
131837	1.0
149268	1.0
209959	1.0
249699	1.0
272807	1.0
317388	1.0
322603	1.0
503444	1.0
534577	1.0
565458	1.0
651593	1.0
651625	1.0
677617	1.0
689396	1.0
717382	1.0
736121	1.0
739806	1.0
793409	1.0
794951	1.0
850251	1.0
855506	1.0
855522	1.0
920214	1.0
976168	1.0
982641	1.0
990817	1.0
993191	1.0
1035298	1.0
1039290	1.0
1040916	1.0
1060138	1.0
1084860	1.0
1112288	1.0
1116629	1.0
1123759	1.0
1140541	1.0
1142481	1.0
1144614	1.0
1165440	1.0
1175206	1.0
1187344	1.0
1236996	1.0
1237897	1.0
1246204	1.0
1258922	1.0
1262434	1.0
1274019	1.0
1280304	1.0
1295102	1.0
1326256	1.0
1347979	1.0
1354393	1.0
1367787	1.0
1379142	1.0
1379176	1.0
1393740	1.0
1410424	1.0
1416999	1.0
1434057	1.0
1443138	1.0
1445883	1.0
1446019	1.0
1450406	1.0
1472958	1.0
1474962	1.0
1476484	1.0
1490263	1.0
1507873	1.0
1526535	1.0
1526572	1.0
1552309	1.0
1555993	1.0
1578817	1.0
1580605	1.0
1604191	1.0
1604266	1.0
1604321	1.0
1611615	1.0
1615992	1.0
1620693	1.0
1632015	1.0
1636355	1.0
1652721	1.0
1671537	1.0
1682715	1.0
1693653	1.0
1694968	1.0
1717936	1.0
1719668	1.0
1749397	1.0
1754592	1.0
1760632	1.0
1772159	1.0
1786850	1.0
1801750	1.0
1810890	1.0
1811201	1.0
1812834	1.0
1816115	1.0
1827693	1.0
1830065	1.0
1838243	1.0
1855347	1.0
1858348	1.0
1867782	1.0
1880586	1.0
1887302	1.0
1911693	1.0
1921513	1.0
1923044	1.0
1928174	1.0
1934288	1.0
1935063	1.0
1959786	1.0
1966717	1.0
1978817	1.0
1981547	1.0
1990611	1.0
2004087	1.0
2010905	1.0
2013295	1.0
2025668	1.0
2026899	1.0
2048285	1.0
2057170	1.0
2061609	1.0
2075116	1.0
2081077	1.0
2084921	1.0
2089468	1.0
2090869	1.0
2092197	1.0
2107754	1.0
2109862	1.0
2112049	1.0
2113217	1.0
2116092	1.0
2127939	1.0
2130645	1.0
2130846	1.0
2136334	1.0
2136381	1.0
2136920	1.0
2144756	1.0
2156316	1.0
2173319	1.0
2191802	1.0
2198209	1.0
2198585	1.0
2207633	1.0
2219576	1.0
2219754	1.0
2227535	1.0
2229701	1.0
2237838	1.0
2242937	1.0
2247599	1.0
2249004	1.0
2251134	1.0
2258859	1.0
2278864	1.0
2283039	1.0
2284015	1.0
2290833	1.0
2297608	1.0
2298023	1.0
2303026	1.0
2305516	1.0
2305670	1.0
2307385	1.0
2313224	1.0
2314271	1.0
2320074	1.0
2322564	1.0
2326627	1.0
2329206	1.0
2331019	1.0
2331370	1.0
2333102	1.0
2336254	1.0
2338608	1.0
2341080	1.0
2343680	1.0
2344579	1.0
2349093	1.0
2355907	1.0
2357814	1.0
2359841	1.0
2363670	1.0
2365384	1.0
2367312	1.0
2370930	1.0
2381792	1.0
2384837	1.0
2387207	1.0
2388127	1.0
2393257	1.0
2394766	1.0
2395867	1.0
2399220	1.0
2409349	1.0
2411533	1.0
2437114	1.0
2445048	1.0
2450226	1.0
2452023	1.0
2454470	1.0
2462551	1.0
2468744	1.0
2468800	1.0
2472869	1.0
2474850	1.0
2475796	1.0
2479726	1.0
2481326	1.0
2494737	1.0
2517316	1.0
2525571	1.0
2530171	1.0
2532419	1.0
2542897	1.0
2543562	1.0
2549383	1.0
2549657	1.0
2553079	1.0
2567087	1.0
2589870	1.0
2602426	1.0
2607325	1.0
2615228	1.0
2616642	1.0
2616892	1.0
2625339	1.0
2631097	1.0
2646605	1.0
2656431	1.0
2670211	1.0
12643	1.0
50957	1.0
54780	1.0
62528	1.0
123251	1.0
166468	1.0
263804	1.0
282612	1.0
319770	1.0
354211	1.0
359376	1.0
365710	1.0
396723	1.0
425061	1.0
432355	1.0
463421	1.0
479446	1.0
491947	1.0
515242	1.0
533390	1.0
534950	1.0
539593	1.0
585870	1.0
628691	1.0
659511	1.0
678366	1.0
715613	1.0
726263	1.0
740149	1.0
753984	1.0
801175	1.0
813479	1.0
821644	1.0
824397	1.0
841516	1.0
863933	1.0
869969	1.0
903221	1.0
940024	1.0
944968	1.0
949654	1.0
953950	1.0
958963	1.0
963831	1.0
989918	1.0
1022937	1.0
1056328	1.0
1072478	1.0
1099561	1.0
1104081	1.0
1110062	1.0
1129950	1.0
1139533	1.0
1140840	1.0
1149305	1.0
1184142	1.0
1214747	1.0
1216756	1.0
1235011	1.0
1315522	1.0
1328158	1.0
1337206	1.0
1342864	1.0
1357455	1.0
1382609	1.0
1410209	1.0
1464944	1.0
1483726	1.0
1510714	1.0
1524281	1.0
1542986	1.0
1569838	1.0
1607595	1.0
1614336	1.0
1636951	1.0
1644240	1.0
1646828	1.0
1649696	1.0
1668346	1.0
1669743	1.0
1675391	1.0
1682654	1.0
1691027	1.0
1691801	1.0
1714745	1.0
1721946	1.0
1722269	1.0
1732929	1.0
1768285	1.0
1823770	1.0
1825955	1.0
1826048	1.0
1830297	1.0
1833959	1.0
1835190	1.0
1835660	1.0
1839793	1.0
1853274	1.0
1862694	1.0
1868325	1.0
1872796	1.0
1875436	1.0
1877864	1.0
1889002	1.0
1913436	1.0
1914520	1.0
1923058	1.0
1935197	1.0
1937598	1.0
1945987	1.0
1949627	1.0
1966114	1.0
1982322	1.0
1983290	1.0
1986291	1.0
1986431	1.0
1989079	1.0
2007954	1.0
2019935	1.0
2040888	1.0
2042810	1.0
2046958	1.0
2050359	1.0
2052428	1.0
2060281	1.0
2060331	1.0
2069281	1.0
2069655	1.0
2072309	1.0
2082419	1.0
2085933	1.0
2090698	1.0
2120930	1.0
2127795	1.0
2143435	1.0
2145623	1.0
2146757	1.0
2150653	1.0
2156384	1.0
2170750	1.0
2174921	1.0
2175481	1.0
2180950	1.0
2182728	1.0
2184958	1.0
2185737	1.0
2186575	1.0
2191311	1.0
2192880	1.0
2203283	1.0
2204626	1.0
2205342	1.0
2207484	1.0
2230052	1.0
2232101	1.0
2241126	1.0
2243520	1.0
2248180	1.0
2252643	1.0
2269431	1.0
2280064	1.0
2285353	1.0
2291611	1.0
2295824	1.0
2299360	1.0
2303118	1.0
2304562	1.0
2310269	1.0
2326171	1.0
2331249	1.0
2332276	1.0
2333607	1.0
2334315	1.0
2335908	1.0
2336984	1.0
2342949	1.0
2344403	1.0
2352799	1.0
2362169	1.0
2373314	1.0
2378688	1.0
2381751	1.0
2396159	1.0
2400302	1.0
2404275	1.0
2407626	1.0
2411758	1.0
2415226	1.0
2416893	1.0
2420359	1.0
2420936	1.0
2423842	1.0
2424296	1.0
2426057	1.0
2428949	1.0
2434563	1.0
2438322	1.0
2440334	1.0
2441012	1.0
2445113	1.0
2449219	1.0
2450948	1.0
2457919	1.0
2458454	1.0
2462849	1.0
2462920	1.0
2468173	1.0
2475095	1.0
2476100	1.0
2476837	1.0
2476952	1.0
2478513	1.0
2478804	1.0
2483941	1.0
2484471	1.0
2489376	1.0
2492032	1.0
2498200	1.0
2506234	1.0
2511134	1.0
2512956	1.0
2518979	1.0
2551367	1.0
2554445	1.0
2564548	1.0
2578133	1.0
2578994	1.0
2579170	1.0
2582578	1.0
2595301	1.0
2601118	1.0
2604800	1.0
2605029	1.0
2605281	1.0
2617895	1.0
2621294	1.0
2623595	1.0
2633855	1.0
2650520	1.0
2719274	1.0
7506	1.0
16244	1.0
58928	1.0
111318	1.0
157040	1.0
166193	1.0
180245	1.0
181929	1.0
220667	1.0
237316	1.0
247758	1.0
274818	1.0
290735	1.0
318256	1.0
326170	1.0
384730	1.0
404674	1.0
415667	1.0
486562	1.0
493573	1.0
532283	1.0
595493	1.0
639503	1.0
649755	1.0
724472	1.0
739762	1.0
756531	1.0
765391	1.0
770133	1.0
771815	1.0
797668	1.0
821386	1.0
859407	1.0
869696	1.0
896129	1.0
905614	1.0
928794	1.0
951538	1.0
972089	1.0
991342	1.0
992763	1.0
1007766	1.0
1024479	1.0
1062803	1.0
1075022	1.0
1129755	1.0
1135526	1.0
1166746	1.0
1195509	1.0
1198992	1.0
1203884	1.0
1210529	1.0
1321079	1.0
1342478	1.0
1351440	1.0
1351934	1.0
1355169	1.0
1374596	1.0
1436804	1.0
1441883	1.0
1451777	1.0
1462512	1.0
1476859	1.0
1483221	1.0
1488896	1.0
1494739	1.0
1508945	1.0
1515994	1.0
1546081	1.0
1546409	1.0
1546963	1.0
1560627	1.0
1566423	1.0
1572782	1.0
1573857	1.0
1578067	1.0
1582172	1.0
1590665	1.0
1629598	1.0
1649030	1.0
1651706	1.0
1663158	1.0
1681007	1.0
1687648	1.0
1690051	1.0
1709992	1.0
1727155	1.0
1735731	1.0
1738241	1.0
1741252	1.0
1743485	1.0
1761045	1.0
1769754	1.0
1785660	1.0
1797796	1.0
1798596	1.0
1806028	1.0
1813386	1.0
1820636	1.0
1826623	1.0
1831700	1.0
1837469	1.0
1845027	1.0
1847189	1.0
1852877	1.0
1879396	1.0
1883908	1.0
1913603	1.0
1914022	1.0
1918072	1.0
1925299	1.0
1932209	1.0
1933412	1.0
1937572	1.0
1945019	1.0
1960689	1.0
1963484	1.0
1986955	1.0
1991501	1.0
2019019	1.0
2023168	1.0
2038175	1.0
2054735	1.0
2061796	1.0
2062042	1.0
2096944	1.0
2104161	1.0
2114950	1.0
2119705	1.0
2120561	1.0
2124887	1.0
2126436	1.0
2136141	1.0
2142276	1.0
2142819	1.0
2149951	1.0
2149997	1.0
2155500	1.0
2160450	1.0
2163686	1.0
2164850	1.0
2165259	1.0
2165460	1.0
2165508	1.0
2172104	1.0
2185716	1.0
2192724	1.0
2193047	1.0
2195248	1.0
2204217	1.0
2209769	1.0
2211555	1.0
2213365	1.0
2226942	1.0
2227555	1.0
2232573	1.0
2233548	1.0
2242284	1.0
2249706	1.0
2270335	1.0
2270996	1.0
2273416	1.0
2274701	1.0
2276331	1.0
2276623	1.0
2277581	1.0
2278064	1.0
2278669	1.0
2289564	1.0
2291229	1.0
2295070	1.0
2297373	1.0
2301006	1.0
2320013	1.0
2323184	1.0
2330312	1.0
2336704	1.0
2341835	1.0
2355678	1.0
2359837	1.0
2364798	1.0
2365877	1.0
2369060	1.0
2375051	1.0
2376050	1.0
2376630	1.0
2384813	1.0
2391420	1.0
2391910	1.0
2392493	1.0
2401224	1.0
2412971	1.0
2416270	1.0
2416891	1.0
2429232	1.0
2429542	1.0
2433454	1.0
2435814	1.0
2436083	1.0
2438853	1.0
2442729	1.0
2442839	1.0
2446240	1.0
2448216	1.0
2448695	1.0
2454288	1.0
2459606	1.0
2459685	1.0
2463450	1.0
2465944	1.0
2472575	1.0
2474334	1.0
2478815	1.0
2479905	1.0
2480790	1.0
2481092	1.0
2485415	1.0
2491585	1.0
2496528	1.0
2497844	1.0
2499904	1.0
2507094	1.0
2508463	1.0
2517863	1.0
2518827	1.0
2519640	1.0
2533049	1.0
2533447	1.0
2535365	1.0
2543252	1.0
2547135	1.0
2550199	1.0
2559068	1.0
2562216	1.0
2574220	1.0
2579208	1.0
2594923	1.0
2596896	1.0
2603199	1.0
2608581	1.0
2610089	1.0
2610185	1.0
2611467	1.0
2611879	1.0
2639932	1.0
2837377	1.0
39031	1.0
124451	1.0
196238	1.0
248625	1.0
319785	1.0
334458	1.0
358872	1.0
362657	1.0
389477	1.0
394664	1.0
430368	1.0
471937	1.0
486274	1.0
514223	1.0
530075	1.0
532963	1.0
562502	1.0
571485	1.0
582585	1.0
602895	1.0
692552	1.0
704056	1.0
710553	1.0
736948	1.0
751197	1.0
751909	1.0
758362	1.0
762412	1.0
774436	1.0
785843	1.0
823747	1.0
906298	1.0
933361	1.0
942929	1.0
955614	1.0
961425	1.0
965096	1.0
965526	1.0
978044	1.0
984375	1.0
986864	1.0
998998	1.0
1032691	1.0
1055905	1.0
1082538	1.0
1086263	1.0
1106306	1.0
1163251	1.0
1171218	1.0
1194219	1.0
1194921	1.0
1217078	1.0
1229470	1.0
1229806	1.0
1248618	1.0
1282556	1.0
1292386	1.0
1294311	1.0
1330139	1.0
1335105	1.0
1335162	1.0
1337700	1.0
1350378	1.0
1395382	1.0
1403643	1.0
1407957	1.0
1415572	1.0
1429760	1.0
1449914	1.0
1456108	1.0
1467275	1.0
1474759	1.0
1478720	1.0
1481241	1.0
1490158	1.0
1493469	1.0
1497880	1.0
1507832	1.0
1514261	1.0
1522548	1.0
1528261	1.0
1532710	1.0
1540755	1.0
1563738	1.0
1566039	1.0
1586097	1.0
1596572	1.0
1607568	1.0
1634490	1.0
1642759	1.0
1659402	1.0
1677733	1.0
1682219	1.0
1691380	1.0
1695194	1.0
1697793	1.0
1705592	1.0
1706002	1.0
1713586	1.0
1715111	1.0
1715445	1.0
1716797	1.0
1756939	1.0
1764250	1.0
1772550	1.0
1776096	1.0
1780263	1.0
1798296	1.0
1808159	1.0
1817008	1.0
1826851	1.0
1840257	1.0
1843321	1.0
1891698	1.0
1898270	1.0
1903053	1.0
1912039	1.0
1915637	1.0
1936112	1.0
1936156	1.0
1943903	1.0
1946318	1.0
1953507	1.0
1955428	1.0
1955813	1.0
1970992	1.0
1978446	1.0
1993895	1.0
2001962	1.0
2003085	1.0
2013942	1.0
2019040	1.0
2020028	1.0
2026684	1.0
2032492	1.0
2036126	1.0
2037208	1.0
2040034	1.0
2051608	1.0
2054816	1.0
2061549	1.0
2065380	1.0
2072278	1.0
2076903	1.0
2093253	1.0
2098521	1.0
2102499	1.0
2126132	1.0
2126760	1.0
2130121	1.0
2131183	1.0
2131586	1.0
2138405	1.0
2150757	1.0
2156672	1.0
2176043	1.0
2179463	1.0
2182342	1.0
2183893	1.0
2183961	1.0
2185461	1.0
2186275	1.0
2191662	1.0
2200313	1.0
2221013	1.0
2238709	1.0
2255865	1.0
2259346	1.0
2274830	1.0
2281210	1.0
2291191	1.0
2294501	1.0
2296701	1.0
2303308	1.0
2305950	1.0
2315365	1.0
2325697	1.0
2332843	1.0
2337322	1.0
2340196	1.0
2346769	1.0
2353108	1.0
2361193	1.0
2364537	1.0
2367952	1.0
2373217	1.0
2377689	1.0
2379258	1.0
2381500	1.0
2381863	1.0
2386256	1.0
2386344	1.0
2394927	1.0
2403773	1.0
2415039	1.0
2417552	1.0
2422702	1.0
2423262	1.0
2424072	1.0
2427840	1.0
2428553	1.0
2431792	1.0
2441226	1.0
2442251	1.0
2445055	1.0
2446530	1.0
2448106	1.0
2448495	1.0
2456963	1.0
2464279	1.0
2466044	1.0
2473871	1.0
2478404	1.0
2479439	1.0
2486694	1.0
2490969	1.0
2496165	1.0
2503975	1.0
2511025	1.0
2519767	1.0
2522823	1.0
2531457	1.0
2531462	1.0
2544680	1.0
2546103	1.0
2548558	1.0
2549146	1.0
2553084	1.0
2553248	1.0
2560359	1.0
2561646	1.0
2562861	1.0
2571929	1.0
2583949	1.0
2609052	1.0
2609407	1.0
2610064	1.0
2615413	1.0
2674623	1.0
2681407	1.0
6415	1.0
6962	1.0
8261	1.0
8287	1.0
13868	1.0
30776	1.0
40895	1.0
76506	1.0
111012	1.0
183328	1.0
222524	1.0
243669	1.0
250349	1.0
321680	1.0
332678	1.0
338480	1.0
347149	1.0
389756	1.0
401272	1.0
443157	1.0
465645	1.0
510798	1.0
518338	1.0
547084	1.0
554347	1.0
599836	1.0
760095	1.0
821963	1.0
867788	1.0
867976	1.0
890368	1.0
905557	1.0
920888	1.0
926563	1.0
941066	1.0
950799	1.0
961090	1.0
986585	1.0
993701	1.0
1012063	1.0
1021573	1.0
1027467	1.0
1029406	1.0
1050054	1.0
1065728	1.0
1068719	1.0
1084924	1.0
1097036	1.0
1130602	1.0
1174834	1.0
1218355	1.0
1223913	1.0
1225303	1.0
1252608	1.0
1270494	1.0
1303990	1.0
1309315	1.0
1309476	1.0
1326946	1.0
1338882	1.0
1346946	1.0
1373067	1.0
1393961	1.0
1397155	1.0
1399736	1.0
1421129	1.0
1433063	1.0
1440735	1.0
1461314	1.0
1466186	1.0
1468687	1.0
1477979	1.0
1489363	1.0
1510661	1.0
1555309	1.0
1566755	1.0
1568559	1.0
1593736	1.0
1599514	1.0
1605013	1.0
1608618	1.0
1636316	1.0
1673982	1.0
1716775	1.0
1753847	1.0
1773222	1.0
1774668	1.0
1786476	1.0
1788336	1.0
1792187	1.0
1808655	1.0
1819010	1.0
1831316	1.0
1833329	1.0
1836612	1.0
1843355	1.0
1848828	1.0
1872826	1.0
1876282	1.0
1893528	1.0
1897151	1.0
1902133	1.0
1911640	1.0
1918327	1.0
1919308	1.0
1923313	1.0
1940288	1.0
1947744	1.0
1949592	1.0
1949915	1.0
1951099	1.0
1968081	1.0
1969614	1.0
1981303	1.0
1994226	1.0
2009042	1.0
2017072	1.0
2031469	1.0
2034626	1.0
2057780	1.0
2058724	1.0
2061563	1.0
2072948	1.0
2079112	1.0
2080719	1.0
2081995	1.0
2084303	1.0
2091347	1.0
2113426	1.0
2123333	1.0
2131991	1.0
2137043	1.0
2140069	1.0
2142915	1.0
2152686	1.0
2152912	1.0
2159026	1.0
2159490	1.0
2164687	1.0
2164797	1.0
2165066	1.0
2166173	1.0
2167644	1.0
2173032	1.0
2184051	1.0
2186847	1.0
2188284	1.0
2188991	1.0
2197117	1.0
2199495	1.0
2208520	1.0
2208981	1.0
2209118	1.0
2211412	1.0
2222965	1.0
2229343	1.0
2233516	1.0
2239801	1.0
2246280	1.0
2250316	1.0
2254860	1.0
2269662	1.0
2278896	1.0
2282625	1.0
2284538	1.0
2284981	1.0
2291946	1.0
2294378	1.0
2294787	1.0
2298668	1.0
2301406	1.0
2307076	1.0
2311575	1.0
2311964	1.0
2314912	1.0
2315882	1.0
2324315	1.0
2325897	1.0
2330155	1.0
2332769	1.0
2333452	1.0
2337544	1.0
2343250	1.0
2348216	1.0
2366922	1.0
2374415	1.0
2378142	1.0
2382003	1.0
2388276	1.0
2390594	1.0
2392204	1.0
2399038	1.0
2401961	1.0
2404538	1.0
2408988	1.0
2418562	1.0
2422633	1.0
2422922	1.0
2428775	1.0
2431345	1.0
2431883	1.0
2436129	1.0
2436830	1.0
2441240	1.0
2446684	1.0
2453006	1.0
2453850	1.0
2457135	1.0
2461423	1.0
2462942	1.0
2465522	1.0
2466362	1.0
2468345	1.0
2476998	1.0
2488964	1.0
2498587	1.0
2501824	1.0
2502434	1.0
2503248	1.0
2504123	1.0
2506572	1.0
2516040	1.0
2525094	1.0
2528116	1.0
2538272	1.0
2543267	1.0
2544387	1.0
2547417	1.0
2552859	1.0
2558086	1.0
2568954	1.0
2578456	1.0
2579703	1.0
2582229	1.0
2584627	1.0
2590756	1.0
2594297	1.0
2596734	1.0
2612781	1.0
2649834	1.0
2662413	1.0
2663982	1.0
2668310	1.0
5260	1.0
7192	1.0
26030	1.0
43524	1.0
71257	1.0
154649	1.0
191226	1.0
192720	1.0
217874	1.0
224366	1.0
234935	1.0
296129	1.0
304551	1.0
311966	1.0
345265	1.0
364755	1.0
388026	1.0
396546	1.0
401670	1.0
411876	1.0
514216	1.0
548386	1.0
548742	1.0
572723	1.0
573144	1.0
610182	1.0
623413	1.0
640250	1.0
678984	1.0
795709	1.0
818250	1.0
832135	1.0
834264	1.0
895608	1.0
896615	1.0
897072	1.0
928688	1.0
952202	1.0
982303	1.0
998040	1.0
1008303	1.0
1015385	1.0
1016275	1.0
1017979	1.0
1027875	1.0
1029251	1.0
1042411	1.0
1058284	1.0
1068197	1.0
1089770	1.0
1095583	1.0
1127785	1.0
1149086	1.0
1193984	1.0
1203205	1.0
1205066	1.0
1211046	1.0
1218997	1.0
1244652	1.0
1246553	1.0
1276547	1.0
1313680	1.0
1331269	1.0
1332719	1.0
1343368	1.0
1358960	1.0
1360399	1.0
1381442	1.0
1392571	1.0
1399676	1.0
1414151	1.0
1423775	1.0
