1815057	0.0
1815224	0.0
1815357	0.0
1815659	0.0
1816490	0.0
1816594	0.0
1816893	0.0
1816934	0.0
1817112	0.0
1817345	0.0
1817497	0.0
1817589	0.0
1817658	0.0
1818180	0.0
1818229	0.0
1818241	0.0
1818464	0.0
1819053	0.0
1819208	0.0
1819506	0.0
1819543	0.0
1819775	0.0
1820559	0.0
1820683	0.0
1821746	0.0
1821880	0.0
1822018	0.0
1822190	0.0
1822562	0.0
1823085	0.0
1823256	0.0
1823264	0.0
1823427	0.0
1823460	0.0
1823603	0.0
1823656	0.0
1824006	0.0
1824192	0.0
1824250	0.0
1824478	0.0
1824501	0.0
1824957	0.0
1825622	0.0
1825736	0.0
1825851	0.0
1826421	0.0
1826513	0.0
1826533	0.0
1826794	0.0
1827463	0.0
1827693	0.0
1828084	0.0
1828171	0.0
1828452	0.0
1828688	0.0
1828776	0.0
1828957	0.0
1829184	0.0
1829226	0.0
1829283	0.0
1829487	0.0
1829772	0.0
1830100	0.0
1830596	0.0
1830612	0.0
1830795	0.0
1831554	0.0
1831560	0.0
1831824	0.0
1831855	0.0
1832048	0.0
1832139	0.0
1832392	0.0
1832555	0.0
1832961	0.0
1833210	0.0
1833706	0.0
1833790	0.0
1835103	0.0
1835685	0.0
1835814	0.0
1835846	0.0
1837039	0.0
1837334	0.0
1837440	0.0
1837806	0.0
1837819	0.0
1838420	0.0
1838870	0.0
1838920	0.0
1839429	0.0
1839657	0.0
1840004	0.0
1840016	0.0
1840140	0.0
1840257	0.0
1841293	0.0
1841876	0.0
1842778	0.0
1842787	0.0
1843013	0.0
1843303	0.0
1843838	0.0
1844386	0.0
1844691	0.0
1845145	0.0
1845286	0.0
1845817	0.0
1846819	0.0
1846832	0.0
1847093	0.0
1847335	0.0
1847383	0.0
1847498	0.0
1847555	0.0
1847814	0.0
1848058	0.0
1848283	0.0
1848341	0.0
1848653	0.0
1848927	0.0
1849105	0.0
1849248	0.0
1849284	0.0
1849312	0.0
1849380	0.0
1849925	0.0
1850127	0.0
1850139	0.0
1850467	0.0
1850499	0.0
1850622	0.0
1850637	0.0
1850769	0.0
1851317	0.0
1851497	0.0
1851693	0.0
1851754	0.0
1853610	0.0
1853700	0.0
1854035	0.0
1854197	0.0
1854487	0.0
1854666	0.0
1854997	0.0
1855169	0.0
1855940	0.0
1856158	0.0
1856202	0.0
1856472	0.0
1856552	0.0
1856915	0.0
1857405	0.0
1857485	0.0
1858198	0.0
1858273	0.0
1858517	0.0
1858549	0.0
1858919	0.0
1859251	0.0
1859935	0.0
1859936	0.0
1860163	0.0
1860202	0.0
1860723	0.0
1860751	0.0
1861384	0.0
1861705	0.0
1862143	0.0
1862518	0.0
1862972	0.0
1863523	0.0
1863667	0.0
1863976	0.0
1864077	0.0
1864447	0.0
1864593	0.0
1864897	0.0
1865101	0.0
1865164	0.0
1865281	0.0
1865546	0.0
1865881	0.0
1866428	0.0
1866805	0.0
1866919	0.0
1866932	0.0
1867130	0.0
1867252	0.0
1867344	0.0
1867563	0.0
1867584	0.0
1867681	0.0
1867718	0.0
1867782	0.0
1867829	0.0
1867990	0.0
1868011	0.0
1868109	0.0
1868227	0.0
1868335	0.0
1868438	0.0
1868493	0.0
1868556	0.0
1868716	0.0
1868948	0.0
1869418	0.0
1869431	0.0
1869448	0.0
1869461	0.0
1869510	0.0
1869964	0.0
1870463	0.0
1870705	0.0
1870919	0.0
1871145	0.0
1872588	0.0
1872658	0.0
1872796	0.0
1872961	0.0
1873650	0.0
1874079	0.0
1874805	0.0
1875237	0.0
1875454	0.0
1876282	0.0
1876289	0.0
1876468	0.0
1877819	0.0
1877923	0.0
1878920	0.0
1878970	0.0
1879660	0.0
1880178	0.0
1880563	0.0
1881035	0.0
1881985	0.0
1882424	0.0
1882537	0.0
1882798	0.0
1883114	0.0
1883643	0.0
1883935	0.0
1884556	0.0
1884690	0.0
1885232	0.0
1885497	0.0
1886152	0.0
1886260	0.0
1886772	0.0
1886818	0.0
1887176	0.0
1887312	0.0
1887412	0.0
1887534	0.0
1887881	0.0
1887917	0.0
1888008	0.0
1888130	0.0
1888795	0.0
1888798	0.0
1889072	0.0
1889363	0.0
1889695	0.0
1889735	0.0
1891915	0.0
1891947	0.0
1892494	0.0
1892559	0.0
1893046	0.0
1893533	0.0
1894056	0.0
1894623	0.0
1894648	0.0
1895037	0.0
1896149	0.0
1896362	0.0
1896698	0.0
1896859	0.0
1897151	0.0
1897367	0.0
1897556	0.0
1897961	0.0
1898644	0.0
1898745	0.0
1899142	0.0
1899271	0.0
1899709	0.0
1899871	0.0
1901141	0.0
1901417	0.0
1901948	0.0
1901952	0.0
1902098	0.0
1902483	0.0
1902540	0.0
1902595	0.0
1902853	0.0
1902899	0.0
1902983	0.0
1903025	0.0
1903539	0.0
1903631	0.0
1903770	0.0
1904509	0.0
1904858	0.0
1905208	0.0
1905952	0.0
1905978	0.0
1906012	0.0
1906332	0.0
1906520	0.0
1907754	0.0
1908225	0.0
1908280	0.0
1908307	0.0
1908331	0.0
1908420	0.0
1908518	0.0
1908890	0.0
1909555	0.0
1909850	0.0
1910636	0.0
1911135	0.0
1911581	0.0
1912049	0.0
1912235	0.0
1912288	0.0
1912416	0.0
1912562	0.0
1912791	0.0
1912899	0.0
1912976	0.0
1913082	0.0
1913245	0.0
1913655	0.0
1913953	0.0
1915144	0.0
1915270	0.0
1915460	0.0
1915871	0.0
1915974	0.0
1917014	0.0
1917375	0.0
1917934	0.0
1917998	0.0
1918662	0.0
1918764	0.0
1918789	0.0
1919077	0.0
1919645	0.0
1920078	0.0
1920209	0.0
1920462	0.0
1920612	0.0
1920617	0.0
1920775	0.0
1921040	0.0
1921666	0.0
1923338	0.0
1923513	0.0
1923590	0.0
1923706	0.0
1923742	0.0
1923779	0.0
1923993	0.0
1924134	0.0
1924604	0.0
1924899	0.0
1925315	0.0
1926443	0.0
1927349	0.0
1927574	0.0
1927587	0.0
1927910	0.0
1927961	0.0
1928176	0.0
1929161	0.0
1929438	0.0
1929474	0.0
1929599	0.0
1929942	0.0
1930126	0.0
1930229	0.0
1930423	0.0
1930862	0.0
1931090	0.0
1931942	0.0
1932012	0.0
1932080	0.0
1932433	0.0
1932803	0.0
1932880	0.0
1932895	0.0
1933205	0.0
1933429	0.0
1934211	0.0
1934460	0.0
1934877	0.0
1935524	0.0
1935663	0.0
1936156	0.0
1936737	0.0
1937890	0.0
1937948	0.0
1938100	0.0
1938120	0.0
1938417	0.0
1938892	0.0
1938931	0.0
1939415	0.0
1939427	0.0
1939460	0.0
1940896	0.0
1941052	0.0
1941417	0.0
1941858	0.0
1941891	0.0
1941906	0.0
1942950	0.0
1943247	0.0
1943664	0.0
1943718	0.0
1944267	0.0
1944576	0.0
1944838	0.0
1945696	0.0
1945698	0.0
1946149	0.0
1946582	0.0
1946668	0.0
1947279	0.0
1947422	0.0
1948028	0.0
1948071	0.0
1948561	0.0
1948841	0.0
1949532	0.0
1950285	0.0
1951095	0.0
1951138	0.0
1951381	0.0
1951588	0.0
1951779	0.0
1952215	0.0
1952679	0.0
1952989	0.0
1953042	0.0
1953140	0.0
1953151	0.0
1953477	0.0
1953859	0.0
1953903	0.0
1954048	0.0
1954260	0.0
1954786	0.0
1955426	0.0
1955566	0.0
1955959	0.0
1956544	0.0
1956646	0.0
1956743	0.0
1956956	0.0
1957363	0.0
1957407	0.0
1957871	0.0
1957926	0.0
1958168	0.0
1958178	0.0
1958231	0.0
1958266	0.0
1958354	0.0
1958838	0.0
1959225	0.0
1959368	0.0
1959786	0.0
1960199	0.0
1960450	0.0
1960686	0.0
1960689	0.0
1961346	0.0
1961414	0.0
1961443	0.0
1961495	0.0
1961517	0.0
1961536	0.0
1962593	0.0
1963294	0.0
1963697	0.0
1963746	0.0
1963776	0.0
1964411	0.0
1964428	0.0
1965103	0.0
1965507	0.0
1965651	0.0
1965878	0.0
1966397	0.0
1966426	0.0
1966812	0.0
1966895	0.0
1967247	0.0
1968194	0.0
1968276	0.0
1968305	0.0
1969250	0.0
1969663	0.0
1969725	0.0
1970451	0.0
1970550	0.0
1970881	0.0
1971256	0.0
1971820	0.0
1972402	0.0
1972917	0.0
1973025	0.0
1973065	0.0
1973703	0.0
1974013	0.0
1974836	0.0
1974918	0.0
1975111	0.0
1975447	0.0
1975528	0.0
1975694	0.0
1975762	0.0
1975918	0.0
1975983	0.0
1976156	0.0
1976384	0.0
1976914	0.0
1977574	0.0
1977721	0.0
1978046	0.0
1978279	0.0
1978302	0.0
1978634	0.0
1979201	0.0
1979810	0.0
1979859	0.0
1979971	0.0
1979982	0.0
1979995	0.0
1980225	0.0
1980447	0.0
1980735	0.0
1980738	0.0
1980788	0.0
1981303	0.0
1981810	0.0
1983237	0.0
1983531	0.0
1984145	0.0
1984621	0.0
1984697	0.0
1984862	0.0
1985045	0.0
1985198	0.0
1985528	0.0
1986097	0.0
1986613	0.0
1986796	0.0
1987137	0.0
1987295	0.0
1987521	0.0
1988088	0.0
1988219	0.0
1988373	0.0
1988505	0.0
1988673	0.0
1988953	0.0
1989079	0.0
1989192	0.0
1989282	0.0
1990506	0.0
1990651	0.0
1990695	0.0
1990714	0.0
1991549	0.0
1991729	0.0
1991952	0.0
1991979	0.0
1992116	0.0
1992434	0.0
1992458	0.0
1992495	0.0
1992587	0.0
1993198	0.0
1993339	0.0
1993394	0.0
1993778	0.0
1993973	0.0
1994009	0.0
1994330	0.0
1994333	0.0
1994805	0.0
1995165	0.0
1995199	0.0
1995339	0.0
1996057	0.0
1996127	0.0
1996417	0.0
1996449	0.0
1996761	0.0
1996776	0.0
1996906	0.0
1997205	0.0
1997416	0.0
1997827	0.0
1998191	0.0
1998286	0.0
1998436	0.0
1998799	0.0
1998847	0.0
1998982	0.0
1999108	0.0
1999354	0.0
1999431	0.0
1999656	0.0
1999753	0.0
1999868	0.0
1999873	0.0
1999887	0.0
2000314	0.0
2000482	0.0
2000670	0.0
2000964	0.0
2001012	0.0
2001080	0.0
2001702	0.0
2001783	0.0
2002280	0.0
2002821	0.0
2003085	0.0
2004010	0.0
2004420	0.0
2004464	0.0
2005102	0.0
2005283	0.0
2005502	0.0
2005637	0.0
2005913	0.0
2005929	0.0
2006072	0.0
2006445	0.0
2006692	0.0
2006903	0.0
2007114	0.0
2007227	0.0
2007392	0.0
2007403	0.0
2007422	0.0
2007875	0.0
2007991	0.0
2008372	0.0
2008504	0.0
2008525	0.0
2009588	0.0
2009749	0.0
2010129	0.0
2010463	0.0
2010740	0.0
2010869	0.0
2011388	0.0
2011508	0.0
2011919	0.0
2012111	0.0
2012385	0.0
2012664	0.0
2012709	0.0
2012809	0.0
2012859	0.0
2012989	0.0
2013105	0.0
2013247	0.0
2013291	0.0
2013295	0.0
2013626	0.0
2013634	0.0
2013994	0.0
2014378	0.0
2014857	0.0
2015338	0.0
2017291	0.0
2017301	0.0
2017328	0.0
2017925	0.0
2017955	0.0
2018941	0.0
2018965	0.0
2019216	0.0
2019364	0.0
2019380	0.0
2019476	0.0
2019516	0.0
2019805	0.0
2020118	0.0
2020233	0.0
2020892	0.0
2021029	0.0
2021245	0.0
2021308	0.0
2022301	0.0
2022330	0.0
2022395	0.0
2023061	0.0
2023412	0.0
2023576	0.0
2024403	0.0
2026030	0.0
2026214	0.0
2026684	0.0
2027031	0.0
2027357	0.0
2027452	0.0
2028250	0.0
2028337	0.0
2028720	0.0
2028885	0.0
2028927	0.0
2029295	0.0
2029456	0.0
2029483	0.0
2029540	0.0
2030197	0.0
2030209	0.0
2030292	0.0
2030326	0.0
2030415	0.0
2030866	0.0
2030948	0.0
2031069	0.0
2031242	0.0
2031338	0.0
2031469	0.0
2032185	0.0
2032193	0.0
2032269	0.0
2032318	0.0
2032823	0.0
2032942	0.0
2033072	0.0
2034409	0.0
2034590	0.0
2034811	0.0
2035094	0.0
2035425	0.0
2035614	0.0
2035737	0.0
2036143	0.0
2036195	0.0
2036883	0.0
2037025	0.0
2037279	0.0
2037336	0.0
2037601	0.0
2037695	0.0
2038322	0.0
2038380	0.0
2038451	0.0
2038490	0.0
2038727	0.0
2039013	0.0
2039373	0.0
2039680	0.0
2039694	0.0
2039768	0.0
2039793	0.0
2039893	0.0
2040073	0.0
2040277	0.0
2040478	0.0
2040548	0.0
2040680	0.0
2040812	0.0
2040870	0.0
2041803	0.0
2042195	0.0
2042227	0.0
2042232	0.0
2042363	0.0
2042439	0.0
2042727	0.0
2042928	0.0
2042956	0.0
2043042	0.0
2043229	0.0
2043735	0.0
2043779	0.0
2043873	0.0
2043882	0.0
2044104	0.0
2045966	0.0
2046117	0.0
2046717	0.0
2047366	0.0
2047619	0.0
2048112	0.0
2048215	0.0
2048250	0.0
2048533	0.0
2048704	0.0
2048743	0.0
2048787	0.0
2049256	0.0
2049372	0.0
2049378	0.0
2049463	0.0
2049553	0.0
2049653	0.0
2049720	0.0
2049887	0.0
2049908	0.0
2050133	0.0
2050370	0.0
2050428	0.0
2050490	0.0
2050872	0.0
2050949	0.0
2051094	0.0
2051414	0.0
2051594	0.0
2051628	0.0
2051752	0.0
2052499	0.0
2052962	0.0
2053845	0.0
2053925	0.0
2053934	0.0
2054428	0.0
2054789	0.0
2054816	0.0
2054832	0.0
2054870	0.0
2054961	0.0
2055012	0.0
2055882	0.0
2056641	0.0
2056713	0.0
2057667	0.0
2057772	0.0
2057982	0.0
2058449	0.0
2058754	0.0
2058986	0.0
2059314	0.0
2059795	0.0
2059825	0.0
2059866	0.0
2060122	0.0
2060440	0.0
2061406	0.0
2061418	0.0
2061515	0.0
2061662	0.0
2061800	0.0
2062142	0.0
2062555	0.0
2062865	0.0
2063413	0.0
2064551	0.0
2064792	0.0
2065332	0.0
2065444	0.0
2065710	0.0
2065735	0.0
2065849	0.0
2066020	0.0
2066506	0.0
2067446	0.0
2068186	0.0
2068310	0.0
2068332	0.0
2068833	0.0
2069325	0.0
2069396	0.0
2069674	0.0
2070307	0.0
2070814	0.0
2071344	0.0
2071731	0.0
2071774	0.0
2071934	0.0
2072391	0.0
2072612	0.0
2073048	0.0
2073422	0.0
2073768	0.0
2073830	0.0
2074465	0.0
2074489	0.0
2075207	0.0
2075413	0.0
2075534	0.0
2075646	0.0
2075912	0.0
2075947	0.0
2076263	0.0
2076451	0.0
2076638	0.0
2076645	0.0
2076995	0.0
2077422	0.0
2077785	0.0
2077863	0.0
2077927	0.0
2078405	0.0
2078492	0.0
2078763	0.0
2078783	0.0
2078972	0.0
2078976	0.0
2079012	0.0
2079436	0.0
2079559	0.0
2079705	0.0
2079731	0.0
2080424	0.0
2080832	0.0
2081805	0.0
2081877	0.0
2082458	0.0
2082569	0.0
2082990	0.0
2083663	0.0
2083960	0.0
2084268	0.0
2084917	0.0
2085388	0.0
2085629	0.0
2085654	0.0
2085752	0.0
2085868	0.0
2085932	0.0
2086014	0.0
2086237	0.0
2086451	0.0
2087287	0.0
2087585	0.0
2087615	0.0
2087831	0.0
2088448	0.0
2088771	0.0
2088945	0.0
2089151	0.0
2089155	0.0
2089194	0.0
2089251	0.0
2089683	0.0
2089965	0.0
2090247	0.0
2090323	0.0
2090367	0.0
2090591	0.0
2090828	0.0
2090918	0.0
2090939	0.0
2090964	0.0
2091006	0.0
2091134	0.0
2091417	0.0
2091718	0.0
2091724	0.0
2091728	0.0
2091827	0.0
2092087	0.0
2092310	0.0
2092416	0.0
2092746	0.0
2093141	0.0
2093253	0.0
2093412	0.0
2093605	0.0
2094258	0.0
2095224	0.0
2095261	0.0
2095279	0.0
2095302	0.0
2095424	0.0
2095702	0.0
2095826	0.0
2096269	0.0
2096382	0.0
2096596	0.0
2097033	0.0
2097129	0.0
2097397	0.0
2097441	0.0
2097849	0.0
2097890	0.0
2097968	0.0
2098170	0.0
2098214	0.0
2098259	0.0
2098804	0.0
2098855	0.0
2099002	0.0
2099331	0.0
2099490	0.0
2100169	0.0
2100176	0.0
2100241	0.0
2100265	0.0
2100700	0.0
2100715	0.0
2101312	0.0
2101500	0.0
2102012	0.0
2102123	0.0
2102266	0.0
2102374	0.0
2102848	0.0
2102920	0.0
2103017	0.0
2103191	0.0
2103330	0.0
2103357	0.0
2103498	0.0
2103507	0.0
2103641	0.0
2103833	0.0
2103916	0.0
2104212	0.0
2104386	0.0
2105287	0.0
2105322	0.0
2105503	0.0
2106882	0.0
2107754	0.0
2107842	0.0
2107904	0.0
2108082	0.0
2108161	0.0
2108664	0.0
2108744	0.0
2108954	0.0
2109019	0.0
2109180	0.0
2109255	0.0
2109319	0.0
2109561	0.0
2109862	0.0
2109956	0.0
2110035	0.0
2110336	0.0
2110424	0.0
2110491	0.0
2110506	0.0
2110717	0.0
2110855	0.0
2111013	0.0
2111119	0.0
2111177	0.0
2111371	0.0
2111499	0.0
2111771	0.0
2112115	0.0
2112138	0.0
2112360	0.0
2112397	0.0
2112412	0.0
2112417	0.0
2112576	0.0
2113240	0.0
2114172	0.0
2114385	0.0
2114467	0.0
2116269	0.0
2116386	0.0
2116635	0.0
2116644	0.0
2117137	0.0
2117226	0.0
2117331	0.0
2117502	0.0
2117984	0.0
2118282	0.0
2118304	0.0
2118532	0.0
2118604	0.0
2118660	0.0
2118851	0.0
2119289	0.0
2119580	0.0
2119969	0.0
2120068	0.0
2120205	0.0
2120303	0.0
2120347	0.0
2120412	0.0
2120843	0.0
2121148	0.0
2121366	0.0
2121472	0.0
2121611	0.0
2121641	0.0
2121717	0.0
2121840	0.0
2121862	0.0
2121888	0.0
2121930	0.0
2122223	0.0
2122556	0.0
2122669	0.0
2122725	0.0
2122837	0.0
2123355	0.0
2123538	0.0
2123636	0.0
2123856	0.0
2124426	0.0
2124588	0.0
2124975	0.0
2124982	0.0
2125071	0.0
2126115	0.0
2126282	0.0
2126520	0.0
2126616	0.0
2126834	0.0
2127156	0.0
2127388	0.0
2127402	0.0
2127616	0.0
2127779	0.0
2127939	0.0
2128037	0.0
2128043	0.0
2128157	0.0
2128186	0.0
2128446	0.0
2128491	0.0
2129360	0.0
2129396	0.0
2129817	0.0
2129892	0.0
2130060	0.0
2130712	0.0
2131159	0.0
2131438	0.0
2131642	0.0
2131964	0.0
2132048	0.0
2132149	0.0
2132153	0.0
2132241	0.0
2132299	0.0
2132564	0.0
2132627	0.0
2133030	0.0
2133133	0.0
2133309	0.0
2134373	0.0
2134924	0.0
2134963	0.0
2135159	0.0
2135248	0.0
2135595	0.0
2135728	0.0
2135863	0.0
2136283	0.0
2136471	0.0
2136922	0.0
2137101	0.0
2137301	0.0
2137354	0.0
2137454	0.0
2137901	0.0
2137937	0.0
2138438	0.0
2138495	0.0
2138612	0.0
2138937	0.0
2139301	0.0
2139434	0.0
2139531	0.0
2139739	0.0
2139984	0.0
2140213	0.0
2140342	0.0
2140664	0.0
2140788	0.0
2140875	0.0
2141038	0.0
2141058	0.0
2141209	0.0
2141674	0.0
2141810	0.0
2141904	0.0
2141998	0.0
2142087	0.0
2142452	0.0
2142604	0.0
2143007	0.0
2143660	0.0
2144009	0.0
2144138	0.0
2144429	0.0
2144614	0.0
2144626	0.0
2144679	0.0
2144872	0.0
2145123	0.0
2145227	0.0
2145937	0.0
2146094	0.0
2146132	0.0
2146157	0.0
2146164	0.0
2146303	0.0
2146388	0.0
2146777	0.0
2146843	0.0
2146955	0.0
2147397	0.0
2147563	0.0
2148111	0.0
2148207	0.0
2148407	0.0
2148646	0.0
2148731	0.0
2148736	0.0
2148766	0.0
2149006	0.0
2149559	0.0
2149840	0.0
2149923	0.0
2150012	0.0
2150089	0.0
2150281	0.0
2150312	0.0
2150492	0.0
2151552	0.0
2151678	0.0
2152081	0.0
2152155	0.0
2152354	0.0
2152379	0.0
2152459	0.0
2152746	0.0
2152752	0.0
2153520	0.0
2153660	0.0
2153698	0.0
2153720	0.0
2153760	0.0
2153896	0.0
2154589	0.0
2154670	0.0
2154717	0.0
2154734	0.0
2154852	0.0
2155156	0.0
2155252	0.0
2155309	0.0
2155366	0.0
2155442	0.0
2155869	0.0
2155894	0.0
2156567	0.0
2156736	0.0
2156745	0.0
2156998	0.0
2157004	0.0
2157238	0.0
2157362	0.0
2157431	0.0
2157608	0.0
2157845	0.0
2158133	0.0
2158415	0.0
2158448	0.0
2158472	0.0
2158485	0.0
2158822	0.0
2159083	0.0
2159140	0.0
2159147	0.0
2159162	0.0
2159165	0.0
2159473	0.0
2159488	0.0
2159658	0.0
2159812	0.0
2159946	0.0
2159964	0.0
2160002	0.0
2160450	0.0
2160468	0.0
2160546	0.0
2160595	0.0
2160670	0.0
2160703	0.0
2160750	0.0
2161118	0.0
2161135	0.0
2161351	0.0
2161666	0.0
2161894	0.0
2162464	0.0
2162549	0.0
2162785	0.0
2162999	0.0
2163062	0.0
2163063	0.0
2163175	0.0
2163222	0.0
2163253	0.0
2163282	0.0
2163358	0.0
2163423	0.0
2163756	0.0
2164091	0.0
2164129	0.0
2164227	0.0
2164268	0.0
2164372	0.0
2164494	0.0
2164538	0.0
2165027	0.0
2165300	0.0
2165453	0.0
2165461	0.0
2165687	0.0
2165723	0.0
2166079	0.0
2166094	0.0
2166175	0.0
2166312	0.0
2166361	0.0
2166746	0.0
2166974	0.0
2167207	0.0
2167260	0.0
2167284	0.0
2167402	0.0
2167424	0.0
2167571	0.0
2167612	0.0
2167710	0.0
2167891	0.0
2168089	0.0
2168246	0.0
2168308	0.0
2168360	0.0
2168676	0.0
2168732	0.0
2168862	0.0
2168887	0.0
2168911	0.0
2169143	0.0
2169490	0.0
2169654	0.0
2169751	0.0
2169931	0.0
2170109	0.0
2170113	0.0
2170363	0.0
2170407	0.0
2170551	0.0
2170705	0.0
2170711	0.0
2170871	0.0
2171000	0.0
2171106	0.0
2171401	0.0
2171532	0.0
2171623	0.0
2172078	0.0
2172176	0.0
2172275	0.0
2172280	0.0
2172617	0.0
2172621	0.0
2173032	0.0
2173127	0.0
2173319	0.0
2173427	0.0
2173434	0.0
2173829	0.0
2173879	0.0
2173904	0.0
2174083	0.0
2174397	0.0
2174557	0.0
2174969	0.0
2175136	0.0
2175360	0.0
2175396	0.0
2175493	0.0
2175498	0.0
2175530	0.0
2175654	0.0
2175717	0.0
2175963	0.0
2176378	0.0
2176609	0.0
2176614	0.0
2176615	0.0
2176677	0.0
2176961	0.0
2176979	0.0
2177456	0.0
2177578	0.0
2177659	0.0
2177660	0.0
2178045	0.0
2178232	0.0
2178615	0.0
2178780	0.0
2178854	0.0
2178925	0.0
2179212	0.0
2179294	0.0
2179946	0.0
2179982	0.0
2180130	0.0
2180212	0.0
2180283	0.0
2180293	0.0
2180303	0.0
2180381	0.0
2180528	0.0
2180641	0.0
2180798	0.0
2180819	0.0
2180848	0.0
2180854	0.0
2180858	0.0
2180895	0.0
2180903	0.0
2180950	0.0
2181190	0.0
2181209	0.0
2181211	0.0
2181214	0.0
2181430	0.0
2181440	0.0
2181594	0.0
2181631	0.0
2181693	0.0
2181734	0.0
2181740	0.0
2181745	0.0
2182022	0.0
2182143	0.0
2182161	0.0
2182240	0.0
2182685	0.0
2182702	0.0
2182721	0.0
2182897	0.0
2183060	0.0
2183237	0.0
2183400	0.0
2183537	0.0
2183603	0.0
2183720	0.0
2183880	0.0
2183973	0.0
2184057	0.0
2184078	0.0
2184092	0.0
2184120	0.0
2184214	0.0
2184245	0.0
2184442	0.0
2184716	0.0
2184720	0.0
2184721	0.0
2185167	0.0
2185269	0.0
2185424	0.0
2185461	0.0
2185744	0.0
2186043	0.0
2186057	0.0
2186509	0.0
2186535	0.0
2186582	0.0
2186642	0.0
2186720	0.0
2187018	0.0
2187213	0.0
2187468	0.0
2187758	0.0
2187901	0.0
2187985	0.0
2188054	0.0
2188213	0.0
2188261	0.0
2188421	0.0
2188619	0.0
2188920	0.0
2189339	0.0
2189580	0.0
2189605	0.0
2189626	0.0
2189639	0.0
2189660	0.0
2189873	0.0
2190456	0.0
2190956	0.0
2191297	0.0
2191449	0.0
2191756	0.0
2191976	0.0
2192348	0.0
2192488	0.0
2192649	0.0
2192718	0.0
2192782	0.0
2193080	0.0
2193229	0.0
2193234	0.0
2193549	0.0
2193706	0.0
2193783	0.0
2194184	0.0
2194186	0.0
2194246	0.0
2194269	0.0
2194640	0.0
2195271	0.0
2195459	0.0
2195541	0.0
2195587	0.0
2195777	0.0
2196155	0.0
2196212	0.0
2196273	0.0
2196357	0.0
2196387	0.0
2196428	0.0
2196855	0.0
2196875	0.0
2197092	0.0
2198075	0.0
2198349	0.0
2198440	0.0
2198612	0.0
2199548	0.0
2199611	0.0
2199748	0.0
2199796	0.0
2200086	0.0
2200212	0.0
2200234	0.0
2200904	0.0
2201085	0.0
2201089	0.0
2201126	0.0
2201431	0.0
2201739	0.0
2201882	0.0
2202125	0.0
2202308	0.0
2202375	0.0
2202579	0.0
2202643	0.0
2202846	0.0
2203493	0.0
2203552	0.0
2203733	0.0
2203982	0.0
2204461	0.0
2204607	0.0
2204871	0.0
2205048	0.0
2205383	0.0
2205639	0.0
2205654	0.0
2205666	0.0
2206065	0.0
2206453	0.0
2206457	0.0
2206473	0.0
2206730	0.0
2207008	0.0
2207033	0.0
2207469	0.0
2207484	0.0
2208330	0.0
2208520	0.0
2208703	0.0
2208878	0.0
2209200	0.0
2209344	0.0
2209478	0.0
2209521	0.0
2209691	0.0
2210476	0.0
2210557	0.0
2211125	0.0
2211207	0.0
2211755	0.0
2211756	0.0
2211856	0.0
2211903	0.0
2211934	0.0
2212475	0.0
2212492	0.0
2212545	0.0
2213369	0.0
2213398	0.0
2213507	0.0
2213546	0.0
2213705	0.0
2213720	0.0
2213804	0.0
2213879	0.0
2213920	0.0
2214217	0.0
2214267	0.0
2214326	0.0
2214424	0.0
2214712	0.0
2214732	0.0
2214793	0.0
2214811	0.0
2214983	0.0
2215058	0.0
2215197	0.0
2215246	0.0
2215541	0.0
2215964	0.0
2215983	0.0
2216141	0.0
2216305	0.0
2216349	0.0
2216497	0.0
2216534	0.0
2217259	0.0
2217267	0.0
2217375	0.0
2217512	0.0
2217730	0.0
2217898	0.0
2218796	0.0
2218885	0.0
2219072	0.0
2219340	0.0
2219434	0.0
2219507	0.0
2219551	0.0
2219648	0.0
2219962	0.0
2220083	0.0
2220216	0.0
2220327	0.0
2220363	0.0
2220440	0.0
2220809	0.0
2221044	0.0
2221608	0.0
2221939	0.0
2222165	0.0
2222180	0.0
2222365	0.0
2222619	0.0
2223010	0.0
2223212	0.0
2223493	0.0
2223567	0.0
2223794	0.0
2224219	0.0
2224273	0.0
2224422	0.0
2224468	0.0
2224583	0.0
2224615	0.0
2224680	0.0
2224928	0.0
2225383	0.0
2225597	0.0
2225636	0.0
2225947	0.0
2226265	0.0
2226338	0.0
2227184	0.0
2227354	0.0
2227776	0.0
2228186	0.0
2228277	0.0
2228320	0.0
2228342	0.0
2228750	0.0
2228964	0.0
2229185	0.0
2229310	0.0
2229323	0.0
2229541	0.0
2229573	0.0
2229638	0.0
2229643	0.0
2229699	0.0
2229917	0.0
2230154	0.0
2230184	0.0
2230240	0.0
2230373	0.0
2230575	0.0
2230582	0.0
2231261	0.0
2231314	0.0
2231360	0.0
2231491	0.0
2231694	0.0
2231735	0.0
2231792	0.0
2231906	0.0
2232083	0.0
2232115	0.0
2232398	0.0
2232693	0.0
2232704	0.0
2233019	0.0
2233209	0.0
2233268	0.0
2233358	0.0
2233473	0.0
2233487	0.0
2233568	0.0
2233721	0.0
2233953	0.0
2234118	0.0
2234162	0.0
2234194	0.0
2234697	0.0
2234784	0.0
2235002	0.0
2235549	0.0
2235668	0.0
2235871	0.0
2236279	0.0
2236631	0.0
2236900	0.0
2237125	0.0
2237395	0.0
2237597	0.0
2237646	0.0
2237878	0.0
2237945	0.0
2237972	0.0
2238072	0.0
2238147	0.0
2238193	0.0
2238375	0.0
2238643	0.0
2238678	0.0
