3259310	0.0
3259320	0.0
3259422	0.0
3259618	0.0
3259732	0.0
3259768	0.0
3259864	0.0
3259874	0.0
3259995	0.0
3260170	0.0
3260308	0.0
3260666	0.0
3260695	0.0
3260826	0.0
3260973	0.0
3261295	0.0
3261732	0.0
3261802	0.0
3261859	0.0
3262035	0.0
3262548	0.0
3262560	0.0
3262601	0.0
3262669	0.0
3262808	0.0
3263147	0.0
3263421	0.0
3263492	0.0
3263509	0.0
3263675	0.0
3263909	0.0
3263913	0.0
3264004	0.0
3264075	0.0
3264190	0.0
3264255	0.0
3264291	0.0
3264367	0.0
3264394	0.0
3264458	0.0
3264505	0.0
3264674	0.0
3264689	0.0
3264753	0.0
3264986	0.0
3265051	0.0
3265094	0.0
3265424	0.0
3265725	0.0
3265809	0.0
3265845	0.0
3265997	0.0
3266159	0.0
3266214	0.0
3266907	0.0
3267186	0.0
3267211	0.0
3267240	0.0
3267852	0.0
3268191	0.0
3268207	0.0
3268330	0.0
3268532	0.0
3268659	0.0
3268783	0.0
3268876	0.0
3268952	0.0
3269135	0.0
3269426	0.0
3269534	0.0
3269588	0.0
3269710	0.0
3269728	0.0
3269746	0.0
3269967	0.0
3270013	0.0
3270333	0.0
3270334	0.0
3270442	0.0
3270661	0.0
3270761	0.0
3270947	0.0
3271009	0.0
3271174	0.0
3271330	0.0
3271736	0.0
3271913	0.0
3272108	0.0
3272455	0.0
3272555	0.0
3272780	0.0
3272794	0.0
3272820	0.0
3272901	0.0
3273204	0.0
3273780	0.0
3273791	0.0
3273993	0.0
3274013	0.0
3274087	0.0
3274152	0.0
3274319	0.0
3274341	0.0
3274415	0.0
3274545	0.0
3274635	0.0
3275235	0.0
3275681	0.0
3275940	0.0
3276003	0.0
3276017	0.0
3276096	0.0
3276373	0.0
3276537	0.0
3276612	0.0
3276624	0.0
3276967	0.0
3277021	0.0
3277078	0.0
3277447	0.0
3277463	0.0
3278082	0.0
3278109	0.0
3278256	0.0
3278348	0.0
3278388	0.0
3278454	0.0
3278699	0.0
3279113	0.0
3279134	0.0
3279284	0.0
3279445	0.0
3279481	0.0
3279556	0.0
3279712	0.0
3279936	0.0
3279994	0.0
3280377	0.0
3280473	0.0
3280494	0.0
3280774	0.0
3280822	0.0
3281183	0.0
3281282	0.0
3281389	0.0
3281482	0.0
3281555	0.0
3281641	0.0
3281742	0.0
3281875	0.0
3281943	0.0
3282086	0.0
3282194	0.0
3282239	0.0
3282272	0.0
3282324	0.0
3282402	0.0
3282579	0.0
3282611	0.0
3282960	0.0
3283003	0.0
3283102	0.0
3283353	0.0
3283481	0.0
3283670	0.0
3283702	0.0
3283855	0.0
3283919	0.0
3283921	0.0
3284074	0.0
3284105	0.0
3284290	0.0
3284509	0.0
3284747	0.0
3285034	0.0
3285049	0.0
3285056	0.0
3285220	0.0
3285253	0.0
3285363	0.0
3285511	0.0
3285552	0.0
3285636	0.0
3285649	0.0
3285666	0.0
3285685	0.0
3285720	0.0
3285758	0.0
3285800	0.0
3285887	0.0
3285913	0.0
3286248	0.0
3286542	0.0
3286728	0.0
3286876	0.0
3286879	0.0
3286883	0.0
3286894	0.0
3286951	0.0
3286966	0.0
3286987	0.0
3287040	0.0
3287215	0.0
3287593	0.0
3288035	0.0
3288197	0.0
3288807	0.0
3288942	0.0
3289035	0.0
3289060	0.0
3289072	0.0
3289455	0.0
3289519	0.0
3289596	0.0
3289688	0.0
3289776	0.0
3289808	0.0
3289869	0.0
3289945	0.0
3289985	0.0
3290354	0.0
3290595	0.0
3290693	0.0
3290812	0.0
3290938	0.0
3290969	0.0
3291141	0.0
3291532	0.0
3291556	0.0
3291687	0.0
3292211	0.0
3292335	0.0
3292354	0.0
3292623	0.0
3292850	0.0
3292961	0.0
3293143	0.0
3293201	0.0
3293302	0.0
3293404	0.0
3293531	0.0
3293743	0.0
3293749	0.0
3293841	0.0
3294114	0.0
3294120	0.0
3294562	0.0
3294598	0.0
3294772	0.0
3294883	0.0
3294891	0.0
3294930	0.0
3295001	0.0
3295109	0.0
3295125	0.0
3295342	0.0
3295607	0.0
3295805	0.0
3295893	0.0
3296198	0.0
3296297	0.0
3296391	0.0
3296410	0.0
3296464	0.0
3296466	0.0
3296486	0.0
3296784	0.0
3296970	0.0
3296974	0.0
3297308	0.0
3297732	0.0
3297809	0.0
3297859	0.0
3297940	0.0
3297999	0.0
3298037	0.0
3298135	0.0
3298188	0.0
3298219	0.0
3298384	0.0
3298440	0.0
3298929	0.0
3298949	0.0
3299220	0.0
3299353	0.0
3299386	0.0
3299574	0.0
3299579	0.0
3299729	0.0
3299751	0.0
3299774	0.0
3299817	0.0
3300014	0.0
3300019	0.0
3300110	0.0
3300174	0.0
3300255	0.0
3300512	0.0
3300544	0.0
3300578	0.0
3300660	0.0
3300918	0.0
3301018	0.0
3301103	0.0
3301105	0.0
3301145	0.0
3301294	0.0
3301338	0.0
3301419	0.0
3301904	0.0
3301914	0.0
3302052	0.0
3302487	0.0
3302536	0.0
3302590	0.0
3302594	0.0
3302951	0.0
3303369	0.0
3303457	0.0
3303527	0.0
3303614	0.0
3303778	0.0
3303964	0.0
3304148	0.0
3304161	0.0
3304194	0.0
3304306	0.0
3304786	0.0
3304834	0.0
3304995	0.0
3305264	0.0
3305344	0.0
3305350	0.0
3305516	0.0
3305539	0.0
3305542	0.0
3305564	0.0
3305581	0.0
3305721	0.0
3305893	0.0
3306164	0.0
3306297	0.0
3306653	0.0
3306864	0.0
3306891	0.0
3306970	0.0
3307021	0.0
3307091	0.0
3307119	0.0
3307132	0.0
3307191	0.0
3307233	0.0
3307362	0.0
3307490	0.0
3307491	0.0
3307732	0.0
3307753	0.0
3308036	0.0
3308162	0.0
3308191	0.0
3308227	0.0
3308380	0.0
3308402	0.0
3308471	0.0
3308639	0.0
3308711	0.0
3308822	0.0
3308849	0.0
3308868	0.0
3308935	0.0
3309014	0.0
3309152	0.0
3309278	0.0
3309406	0.0
3309443	0.0
3309552	0.0
3309753	0.0
3309874	0.0
3309876	0.0
3309878	0.0
3309879	0.0
3309921	0.0
3309970	0.0
3310272	0.0
3310298	0.0
3310422	0.0
3310445	0.0
3310487	0.0
3310548	0.0
3310696	0.0
3310820	0.0
3310936	0.0
3310949	0.0
3310976	0.0
3311036	0.0
3311479	0.0
3311510	0.0
3311521	0.0
3311645	0.0
3311668	0.0
3311766	0.0
3311831	0.0
3311997	0.0
3312176	0.0
3312184	0.0
3312283	0.0
3312316	0.0
3312328	0.0
3312399	0.0
3312429	0.0
3312574	0.0
3312584	0.0
3312620	0.0
3312786	0.0
3313169	0.0
3313335	0.0
3313382	0.0
3313385	0.0
3313997	0.0
3314023	0.0
3314056	0.0
3314121	0.0
3314145	0.0
3314246	0.0
3314294	0.0
3314297	0.0
3314476	0.0
3314508	0.0
3314621	0.0
3314658	0.0
3314734	0.0
3314747	0.0
3314904	0.0
3314910	0.0
3315048	0.0
3315078	0.0
3315109	0.0
3315297	0.0
3315356	0.0
3315367	0.0
3315466	0.0
3315517	0.0
3315580	0.0
3315945	0.0
3316011	0.0
3316066	0.0
3316142	0.0
3316298	0.0
3316514	0.0
3316544	0.0
3316621	0.0
3316642	0.0
3316653	0.0
3316898	0.0
3316980	0.0
3317106	0.0
3317143	0.0
3317167	0.0
3317252	0.0
3317271	0.0
3317341	0.0
3317441	0.0
3317652	0.0
3317771	0.0
3317934	0.0
3317984	0.0
3318251	0.0
3318277	0.0
3318398	0.0
3318597	0.0
3318639	0.0
3318710	0.0
3318756	0.0
3318845	0.0
3318896	0.0
3318976	0.0
3319053	0.0
3319115	0.0
3319193	0.0
3319237	0.0
3319245	0.0
3319510	0.0
3319515	0.0
3319557	0.0
3319572	0.0
3319622	0.0
3319686	0.0
3319829	0.0
3319865	0.0
3319905	0.0
3319915	0.0
3319931	0.0
3319937	0.0
3320017	0.0
3320018	0.0
3320062	0.0
3320097	0.0
3320138	0.0
3320213	0.0
3320387	0.0
3320440	0.0
3320480	0.0
3320603	0.0
3320758	0.0
3320825	0.0
3320854	0.0
3320984	0.0
3321057	0.0
3321107	0.0
3321186	0.0
3321199	0.0
3321248	0.0
3321252	0.0
3321375	0.0
3321433	0.0
3321469	0.0
3321556	0.0
3321575	0.0
3321699	0.0
3321825	0.0
3321884	0.0
3321894	0.0
3321913	0.0
3322087	0.0
3322161	0.0
3322208	0.0
3322281	0.0
3322294	0.0
3322360	0.0
3322378	0.0
3322597	0.0
3322605	0.0
3322677	0.0
3322774	0.0
3322824	0.0
3322834	0.0
3322840	0.0
3322931	0.0
3323007	0.0
3323142	0.0
3323143	0.0
3323148	0.0
3323287	0.0
3323360	0.0
3323427	0.0
3323436	0.0
3323479	0.0
3323530	0.0
3323586	0.0
3323832	0.0
3323834	0.0
3323924	0.0
3324018	0.0
3324054	0.0
3324100	0.0
3324334	0.0
3324345	0.0
3324617	0.0
3324742	0.0
3324907	0.0
3324957	0.0
3324984	0.0
3325254	0.0
3325445	0.0
3325504	0.0
3325797	0.0
3325902	0.0
3326038	0.0
3326045	0.0
3326317	0.0
3326331	0.0
3326372	0.0
3326974	0.0
3327054	0.0
3327061	0.0
3327098	0.0
3327116	0.0
3327142	0.0
3327230	0.0
3327315	0.0
3327325	0.0
3327353	0.0
3327367	0.0
3327373	0.0
3327442	0.0
3327618	0.0
3327624	0.0
3327653	0.0
3327708	0.0
3327713	0.0
3327793	0.0
3327919	0.0
3328019	0.0
3328306	0.0
3328443	0.0
3328688	0.0
3328805	0.0
3328944	0.0
3329134	0.0
3329310	0.0
3329349	0.0
3329396	0.0
3329402	0.0
3329484	0.0
3329616	0.0
3329820	0.0
3329821	0.0
3329886	0.0
3329971	0.0
3329989	0.0
3330075	0.0
3330129	0.0
3330226	0.0
3330399	0.0
3330452	0.0
3330583	0.0
3330709	0.0
3330748	0.0
3330775	0.0
3330797	0.0
3331092	0.0
3331105	0.0
3331116	0.0
3331130	0.0
3331186	0.0
3331359	0.0
3331589	0.0
3331835	0.0
3331975	0.0
3332038	0.0
3332062	0.0
3332148	0.0
3332329	0.0
3332342	0.0
3332493	0.0
3332514	0.0
3332673	0.0
3332724	0.0
3332797	0.0
3332898	0.0
3332916	0.0
3333167	0.0
3333374	0.0
3333377	0.0
3333410	0.0
3333420	0.0
3333441	0.0
3333555	0.0
3333700	0.0
3333704	0.0
3333873	0.0
3333951	0.0
3333998	0.0
3334266	0.0
3334384	0.0
3334513	0.0
3334529	0.0
3334854	0.0
3334965	0.0
3335131	0.0
3335153	0.0
3335295	0.0
3335442	0.0
3335456	0.0
3335826	0.0
3336120	0.0
3336177	0.0
3336183	0.0
3336373	0.0
3336432	0.0
3336453	0.0
3336611	0.0
3336616	0.0
3336697	0.0
3336824	0.0
3336891	0.0
3337035	0.0
3337133	0.0
3337141	0.0
3337732	0.0
3337775	0.0
3337956	0.0
3338001	0.0
3338055	0.0
3338077	0.0
3338109	0.0
3338457	0.0
3338647	0.0
3338657	0.0
3338697	0.0
3338720	0.0
3338739	0.0
3338819	0.0
3338861	0.0
3339084	0.0
3339209	0.0
3339257	0.0
3339285	0.0
3339505	0.0
3339532	0.0
3339634	0.0
3339637	0.0
3339758	0.0
3339908	0.0
3339943	0.0
3340221	0.0
3340268	0.0
3340399	0.0
3340417	0.0
3340585	0.0
3340611	0.0
3340635	0.0
3340784	0.0
3341143	0.0
3341204	0.0
3341434	0.0
3341798	0.0
3341906	0.0
3342050	0.0
3342168	0.0
3342170	0.0
3342177	0.0
3342277	0.0
3342311	0.0
3342354	0.0
3342387	0.0
3342814	0.0
3342872	0.0
3342958	0.0
3343006	0.0
3343113	0.0
3343155	0.0
3343275	0.0
3343340	0.0
3343411	0.0
3343824	0.0
3343826	0.0
3343881	0.0
3344371	0.0
3344553	0.0
3344672	0.0
3344752	0.0
3344813	0.0
3344824	0.0
3345332	0.0
3345615	0.0
3345869	0.0
3345919	0.0
3345985	0.0
3346106	0.0
3346152	0.0
3346295	0.0
3346371	0.0
3346420	0.0
3346525	0.0
3346707	0.0
3346822	0.0
3346913	0.0
3347073	0.0
3347102	0.0
3347193	0.0
3347301	0.0
3347324	0.0
3347388	0.0
3347442	0.0
3347516	0.0
3347721	0.0
3347847	0.0
3347849	0.0
3348027	0.0
3348070	0.0
3348259	0.0
3348418	0.0
3348581	0.0
3348650	0.0
3348761	0.0
3348780	0.0
3348847	0.0
3348977	0.0
3349164	0.0
3349168	0.0
3349402	0.0
3349431	0.0
3349532	0.0
3350250	0.0
3350252	0.0
3350318	0.0
3350417	0.0
3350549	0.0
3350888	0.0
3350920	0.0
3351014	0.0
3351039	0.0
3351249	0.0
3351266	0.0
3351531	0.0
3351736	0.0
3351785	0.0
3351844	0.0
3351945	0.0
3351975	0.0
3351998	0.0
3352234	0.0
3352293	0.0
3352455	0.0
3352482	0.0
3352483	0.0
3352835	0.0
3352925	0.0
3352964	0.0
3352989	0.0
3353226	0.0
3353316	0.0
3353465	0.0
3353663	0.0
3353775	0.0
3354066	0.0
3354180	0.0
3354508	0.0
3354652	0.0
3354711	0.0
3354790	0.0
3355000	0.0
3355462	0.0
3355609	0.0
3355747	0.0
3355818	0.0
3355878	0.0
3356056	0.0
3356245	0.0
3356251	0.0
3356446	0.0
3356743	0.0
3356823	0.0
3357108	0.0
3357254	0.0
3357764	0.0
3357821	0.0
3358091	0.0
3358104	0.0
3358232	0.0
3358378	0.0
3358572	0.0
3358738	0.0
3359118	0.0
3359780	0.0
3359938	0.0
3360112	0.0
3360118	0.0
3360359	0.0
3360439	0.0
3360472	0.0
3360604	0.0
3360691	0.0
3360705	0.0
3360750	0.0
3360756	0.0
3360828	0.0
3360930	0.0
3361098	0.0
3361257	0.0
3361382	0.0
3361504	0.0
3362078	0.0
3362126	0.0
3362256	0.0
3362380	0.0
3362646	0.0
3362651	0.0
3363351	0.0
3363370	0.0
3363628	0.0
3363720	0.0
3363727	0.0
3363966	0.0
3363997	0.0
3364121	0.0
3364367	0.0
3364387	0.0
3364404	0.0
3364524	0.0
3364751	0.0
3364777	0.0
3364879	0.0
3365430	0.0
3365461	0.0
3365784	0.0
3366268	0.0
3366307	0.0
3366490	0.0
3366896	0.0
3366956	0.0
3367024	0.0
3367109	0.0
3367376	0.0
3367377	0.0
3367580	0.0
3367699	0.0
3367776	0.0
3368203	0.0
3368220	0.0
3368243	0.0
3368388	0.0
3368467	0.0
3368517	0.0
3368598	0.0
3368693	0.0
3368805	0.0
3368831	0.0
3369304	0.0
3369504	0.0
3369522	0.0
3369530	0.0
3369604	0.0
3370073	0.0
3370137	0.0
3370295	0.0
3370338	0.0
3370359	0.0
3370423	0.0
3370453	0.0
3370674	0.0
3370679	0.0
3370910	0.0
3371011	0.0
3371227	0.0
3371605	0.0
3372033	0.0
3372163	0.0
3372401	0.0
3372408	0.0
3372460	0.0
3372603	0.0
3372842	0.0
3372932	0.0
3373131	0.0
3373370	0.0
3373812	0.0
3373913	0.0
3374133	0.0
3374465	0.0
3374483	0.0
3374520	0.0
3374531	0.0
3374544	0.0
3374685	0.0
3374687	0.0
3374773	0.0
3374829	0.0
3375178	0.0
3375183	0.0
3375367	0.0
3375456	0.0
3375508	0.0
3376014	0.0
3376218	0.0
3376304	0.0
3376456	0.0
3376480	0.0
3376687	0.0
3376743	0.0
3376850	0.0
3376922	0.0
3376970	0.0
3376998	0.0
3377121	0.0
3377139	0.0
3377501	0.0
3377691	0.0
3377722	0.0
3377868	0.0
3377912	0.0
3377940	0.0
3378131	0.0
3378141	0.0
3378318	0.0
3378322	0.0
3378392	0.0
3379002	0.0
3379073	0.0
3379096	0.0
3379260	0.0
3379290	0.0
3379301	0.0
3379320	0.0
3379327	0.0
3379650	0.0
3379718	0.0
3380296	0.0
3380683	0.0
3380716	0.0
3380821	0.0
3381358	0.0
3381473	0.0
3381909	0.0
3381919	0.0
3381925	0.0
3382013	0.0
3382020	0.0
3382193	0.0
3382390	0.0
3382617	0.0
3383462	0.0
3383621	0.0
3383794	0.0
3383849	0.0
3383863	0.0
3384033	0.0
3384198	0.0
3384245	0.0
3384496	0.0
3384689	0.0
3384692	0.0
3384746	0.0
3385005	0.0
3385540	0.0
3385721	0.0
3385805	0.0
3385809	0.0
3385893	0.0
3385918	0.0
3386080	0.0
3386295	0.0
3386691	0.0
3387366	0.0
3387920	0.0
3388468	0.0
3388672	0.0
3388701	0.0
3389745	0.0
3389902	0.0
3390278	0.0
3390611	0.0
3390688	0.0
3390705	0.0
3391477	0.0
3391510	0.0
3392206	0.0
3392283	0.0
3392338	0.0
3392374	0.0
3392575	0.0
3393335	0.0
3393896	0.0
3394305	0.0
3394361	0.0
3395050	0.0
3395073	0.0
3395089	0.0
3395393	0.0
3395560	0.0
3395987	0.0
3396045	0.0
3396255	0.0
3396334	0.0
3396516	0.0
3396593	0.0
3396644	0.0
3396897	0.0
3396990	0.0
3397217	0.0
3397264	0.0
3397583	0.0
3397605	0.0
3398046	0.0
3398142	0.0
3398309	0.0
3398394	0.0
3398823	0.0
3398991	0.0
3399058	0.0
3400173	0.0
3400196	0.0
3400214	0.0
3400241	0.0
3400314	0.0
3400330	0.0
3400461	0.0
3400844	0.0
3401410	0.0
3401631	0.0
3401730	0.0
3401868	0.0
3402062	0.0
3402547	0.0
3403248	0.0
3403486	0.0
3404010	0.0
3404159	0.0
3404320	0.0
3404540	0.0
3405359	0.0
3405457	0.0
3406102	0.0
3406288	0.0
3406770	0.0
3406913	0.0
3407681	0.0
3408006	0.0
3408027	0.0
3408250	0.0
3408501	0.0
3408740	0.0
3408895	0.0
3409081	0.0
3409564	0.0
3409697	0.0
3410123	0.0
3410244	0.0
3410431	0.0
3410906	0.0
3411157	0.0
3411200	0.0
3411538	0.0
3411716	0.0
3412195	0.0
3412828	0.0
3412930	0.0
3413012	0.0
3413646	0.0
3414126	0.0
3414201	0.0
3414234	0.0
3414578	0.0
3414607	0.0
3414635	0.0
3414693	0.0
3415233	0.0
3415426	0.0
3415786	0.0
3415836	0.0
3416022	0.0
3416196	0.0
3416206	0.0
3416391	0.0
3416477	0.0
3417508	0.0
3417574	0.0
3417864	0.0
3417926	0.0
3418269	0.0
3418419	0.0
3418505	0.0
3418903	0.0
3419040	0.0
3419305	0.0
3419594	0.0
3420087	0.0
3421122	0.0
3421450	0.0
3421527	0.0
3421584	0.0
3421785	0.0
3421838	0.0
3422042	0.0
3422456	0.0
3422598	0.0
3422655	0.0
3423098	0.0
3423113	0.0
3424068	0.0
3424634	0.0
3424773	0.0
3424883	0.0
3425234	0.0
3425346	0.0
3426104	0.0
3426410	0.0
3426529	0.0
3426605	0.0
3426612	0.0
3427015	0.0
3427081	0.0
3427201	0.0
3427428	0.0
3427694	0.0
3428042	0.0
3428291	0.0
3428881	0.0
3429250	0.0
3430400	0.0
3431194	0.0
3431245	0.0
3431469	0.0
3432163	0.0
3432430	0.0
3432481	0.0
3433068	0.0
3433351	0.0
3433409	0.0
3433600	0.0
3434199	0.0
3434204	0.0
3434865	0.0
3436224	0.0
3436601	0.0
3436637	0.0
3436760	0.0
3437854	0.0
3437870	0.0
3437915	0.0
3438201	0.0
3438358	0.0
3438668	0.0
3438862	0.0
3439043	0.0
3439172	0.0
3439215	0.0
3439843	0.0
3439972	0.0
3440085	0.0
3440132	0.0
3440437	0.0
3440465	0.0
3440601	0.0
3440660	0.0
3440749	0.0
3441744	0.0
3441791	0.0
3442074	0.0
3442282	0.0
3442345	0.0
3442493	0.0
3442820	0.0
3442880	0.0
3442983	0.0
3443689	0.0
3443933	0.0
3443937	0.0
3444136	0.0
3444298	0.0
3444418	0.0
3444530	0.0
3444626	0.0
3444664	0.0
3445615	0.0
3446017	0.0
3446460	0.0
3446512	0.0
3446739	0.0
3447652	0.0
3448088	0.0
3448330	0.0
3450034	0.0
3450111	0.0
3450237	0.0
3450249	0.0
3450290	0.0
3451555	0.0
3452066	0.0
3452192	0.0
3452256	0.0
3452326	0.0
3452706	0.0
3453497	0.0
3454051	0.0
3454241	0.0
3454257	0.0
3454367	0.0
3454790	0.0
3454921	0.0
3454968	0.0
3455025	0.0
3455168	0.0
3455213	0.0
3455521	0.0
3455794	0.0
3456049	0.0
3456349	0.0
3457142	0.0
3457184	0.0
3458172	0.0
3458893	0.0
3459102	0.0
3459435	0.0
3461286	0.0
3462463	0.0
3463024	0.0
3463892	0.0
3464666	0.0
3464734	0.0
3465505	0.0
3465912	0.0
3467219	0.0
3468601	0.0
3468761	0.0
3469604	0.0
3469735	0.0
3472090	0.0
3477051	0.0
3477397	0.0
3478430	0.0
3478804	0.0
3479086	0.0
3479825	0.0
3480598	0.0
3484356	0.0
3484440	0.0
3485865	0.0
3486877	0.0
3487175	0.0
3487227	0.0
3487924	0.0
3487960	0.0
3488325	0.0
3489076	0.0
3491516	0.0
3492594	0.0
3494525	0.0
3496465	0.0
3497024	0.0
3497158	0.0
3498419	0.0
3500676	0.0
3500777	0.0
3500928	0.0
3502045	0.0
3502367	0.0
3502848	0.0
3503150	0.0
3503752	0.0
3504515	0.0
3507368	0.0
3507465	0.0
3510272	0.0
3510509	0.0
3511585	0.0
3512531	0.0
3515248	0.0
3515469	0.0
3519105	0.0
3522037	0.0
3522204	0.0
3522860	0.0
3524572	0.0
3524621	0.0
3527066	0.0
3528027	0.0
3529386	0.0
3530976	0.0
3533375	0.0
3534929	0.0
3535117	0.0
3538312	0.0
3545252	0.0
3546760	0.0
3546774	0.0
3550032	0.0
3550139	0.0
3550341	0.0
3551952	0.0
3552938	0.0
3555041	0.0
3557316	0.0
3558194	0.0
3559302	0.0
3562309	0.0
3562740	0.0
3564731	0.0
3565918	0.0
3566155	0.0
3566202	0.0
3574672	0.0
3575832	0.0
3576849	0.0
3577854	0.0
3578974	0.0
3581393	0.0
3582634	0.0
3583983	0.0
3588296	0.0
3588740	0.0
3589302	0.0
3589456	0.0
3590490	0.0
3591741	0.0
3591782	0.0
3592651	0.0
3593641	0.0
3596843	0.0
3596945	0.0
3597676	0.0
3603570	0.0
3604908	0.0
3606684	0.0
3608195	0.0
3608949	0.0
3612210	0.0
3612263	0.0
3612496	0.0
3612960	0.0
3616724	0.0
3617961	0.0
3618147	0.0
3618258	0.0
3626455	0.0
3627346	0.0
3627700	0.0
3632308	0.0
3637061	0.0
3639612	0.0
3640528	0.0
3640685	0.0
3642732	0.0
3643325	0.0
3644458	0.0
3644792	0.0
3646954	0.0
3650406	0.0
3652146	0.0
3652902	0.0
3652995	0.0
3653010	0.0
3653529	0.0
3653593	0.0
3656259	0.0
3658244	0.0
3658732	0.0
3662812	0.0
3664670	0.0
3665437	0.0
3670038	0.0
3670598	0.0
3671094	0.0
3671328	0.0
3671877	0.0
3672424	0.0
3675878	0.0
3678494	0.0
3679769	0.0
3679869	0.0
3683048	0.0
3683427	0.0
3688374	0.0
3693483	0.0
3696217	0.0
3697003	0.0
3700320	0.0
3703253	0.0
3705646	0.0
3706317	0.0
3707607	0.0
3710889	0.0
3711360	0.0
3713140	0.0
3719319	0.0
3724710	0.0
3725125	0.0
6927	0.045454545
7165	0.022727273
16858	0.022727273
35991	0.022727273
120153	0.022727273
126003	0.022727273
227851	0.022727273
273305	0.022727273
281114	0.022727273
296984	0.159090909
299600	0.022727273
330155	0.045454545
334354	0.022727273
401010	0.022727273
403203	0.022727273
408322	0.045454545
429398	0.090909091
442171	0.045454545
448938	0.022727273
454998	0.022727273
464581	0.045454545
484137	0.022727273
491933	0.022727273
496763	0.022727273
500497	0.045454545
529485	0.045454545
544602	0.022727273
549093	0.022727273
614343	0.022727273
638297	0.090909091
696831	0.022727273
737969	0.022727273
740414	0.113636364
749669	0.045454545
752722	0.090909091
758696	0.227272727
777904	0.045454545
810608	0.022727273
811230	0.045454545
814930	0.068181818
870314	1.000000000
871191	0.022727273
903783	0.022727273
910312	0.022727273
924192	0.045454545
924265	0.022727273
937898	0.045454545
941801	0.022727273
979446	0.022727273
1007649	0.022727273
1025640	0.090909091
1061726	0.045454545
1062333	0.045454545
1073456	0.045454545
1079391	0.022727273
1119090	0.022727273
1131719	0.022727273
1144143	0.090909091
1167904	0.113636364
1218484	0.022727273
1243977	0.022727273
1257247	0.022727273
1296745	0.022727273
1322609	0.022727273
1339681	0.045454545
1353493	0.113636364
1380278	0.022727273
1421064	0.204545455
1433088	0.045454545
1453807	0.022727273
1453809	0.045454545
1510153	0.113636364
1514747	0.022727273
1520208	0.045454545
1553819	0.022727273
1556632	0.022727273
1588870	0.022727273
1605125	0.022727273
1634305	0.022727273
1671984	0.090909091
1693543	0.090909091
1750799	0.022727273
1782745	0.022727273
1796500	0.204545455
1799527	0.022727273
1801984	0.022727273
1810383	0.022727273
1812272	0.022727273
1817417	0.022727273
1819599	0.022727273
1843314	0.022727273
1844242	0.045454545
1865358	0.045454545
1872458	0.022727273
1873116	0.045454545
1884903	0.022727273
1912617	0.022727273
1928174	0.090909091
1934346	0.045454545
1939356	0.022727273
1946944	0.022727273
1960824	0.113636364
1964049	0.022727273
1979980	0.068181818
2006978	0.022727273
2031960	0.022727273
2038068	0.022727273
2041284	0.136363636
2044840	0.090909091
2078468	0.022727273
2098457	0.022727273
2105813	0.022727273
2107807	0.045454545
2108932	0.113636364
2131277	0.045454545
2147276	0.022727273
2171136	0.022727273
2172161	0.022727273
2189916	0.022727273
2195133	0.022727273
2200313	0.090909091
2215056	0.045454545
2216412	0.022727273
2220271	0.295454545
2223214	0.022727273
2239313	0.090909091
2239589	0.045454545
2240718	0.045454545
2241776	0.022727273
2261582	0.022727273
2267002	0.022727273
2271788	0.022727273
2272792	0.022727273
2290380	0.022727273
2294029	0.022727273
2299293	0.045454545
2317816	0.022727273
2332256	0.022727273
2339809	0.022727273
2344217	0.022727273
2344636	0.022727273
2352602	0.409090909
2355891	0.022727273
2359939	0.045454545
2369712	0.045454545
2394306	0.045454545
2395556	0.022727273
2402112	0.022727273
2409781	0.022727273
2428841	0.022727273
2464606	0.068181818
2473371	0.022727273
2505567	0.022727273
2512090	0.022727273
2524175	0.022727273
2531815	0.022727273
2533702	0.022727273
2534639	0.022727273
2542449	0.045454545
2545197	0.022727273
2558597	0.022727273
2583425	0.022727273
2591295	0.022727273
2600217	0.022727273
2616661	0.045454545
2649384	0.045454545
2649969	0.022727273
2655087	0.022727273
2660547	0.022727273
2663379	0.068181818
2665001	0.022727273
2677561	0.022727273
2682557	0.022727273
2696316	0.704545455
2703688	0.022727273
2707004	0.045454545
2712873	0.022727273
2733619	0.022727273
2741575	0.022727273
2751098	0.159090909
2764838	0.045454545
2772990	0.818181818
2794344	0.022727273
2813910	0.022727273
2819899	0.045454545
2820106	0.045454545
2827716	0.022727273
2831684	0.045454545
2866589	0.022727273
2867442	0.022727273
2875004	0.022727273
2875534	0.022727273
2881608	0.090909091
2885048	0.022727273
2892772	0.318181818
2901903	0.045454545
2905843	0.068181818
2917147	0.022727273
2925210	0.227272727
2925513	0.022727273
2938613	0.022727273
2963730	0.022727273
2964930	0.068181818
2974083	0.113636364
2976657	0.068181818
2978592	0.045454545
2989888	0.022727273
2991395	0.022727273
2992044	0.022727273
2998797	0.022727273
2999703	0.090909091
3000438	0.022727273
3001407	0.068181818
3007051	0.022727273
3011197	0.022727273
3017864	0.022727273
3018634	0.022727273
3019790	0.022727273
3036737	0.068181818
3044266	0.022727273
3051295	0.022727273
3057127	0.022727273
3060243	0.045454545
3067471	0.022727273
3075455	0.022727273
3075654	0.022727273
3085397	0.022727273
3086180	0.022727273
3094215	0.022727273
3096239	0.045454545
3097848	0.136363636
3098250	0.022727273
3113979	0.045454545
3114296	0.022727273
3121502	0.022727273
3123107	0.227272727
3133255	0.022727273
3134964	0.136363636
3144486	0.022727273
3148812	0.022727273
3150337	0.068181818
3155606	0.045454545
3157334	0.022727273
3161622	0.022727273
3165589	0.022727273
3177138	0.113636364
