2426328	0.500000000
2426375	0.227272727
2426419	0.500000000
2426572	0.022727273
2426573	0.250000000
2426679	0.363636364
2426689	0.136363636
2426705	0.022727273
2426747	0.431818182
2426866	0.090909091
2426884	0.500000000
2426913	0.022727273
2426940	0.022727273
2426944	0.204545455
2426956	0.250000000
2427038	0.159090909
2427105	0.090909091
2427117	0.500000000
2427190	0.500000000
2427268	0.227272727
2427302	0.227272727
2427373	0.090909091
2427374	0.068181818
2427396	0.500000000
2427455	0.500000000
2427470	0.090909091
2427561	0.045454545
2427667	0.500000000
2427695	0.500000000
2427709	0.136363636
2427840	0.500000000
2427876	0.500000000
2427878	0.022727273
2427887	0.500000000
2427903	0.500000000
2427905	0.363636364
2427937	0.068181818
2427950	0.500000000
2427995	0.500000000
2428004	0.500000000
2428008	0.500000000
2428024	0.500000000
2428125	0.136363636
2428198	0.500000000
2428264	0.363636364
2428346	0.454545455
2428406	0.022727273
2428447	0.068181818
2428553	0.500000000
2428579	0.500000000
2428654	0.068181818
2428657	0.136363636
2428775	0.500000000
2428854	0.500000000
2428866	0.500000000
2428937	0.500000000
2428945	0.386363636
2428949	0.500000000
2428950	0.500000000
2429070	0.500000000
2429076	0.022727273
2429169	0.068181818
2429170	0.500000000
2429232	0.500000000
2429282	0.500000000
2429332	0.500000000
2429373	0.500000000
2429395	0.227272727
2429435	0.500000000
2429486	0.090909091
2429491	0.363636364
2429518	0.045454545
2429531	0.500000000
2429541	0.136363636
2429542	0.500000000
2429555	0.500000000
2429646	0.500000000
2429707	0.136363636
2429727	0.272727273
2429752	0.363636364
2429786	0.500000000
2429893	0.227272727
2430090	0.500000000
2430124	0.500000000
2430178	0.045454545
2430185	0.500000000
2430315	0.295454545
2430393	0.500000000
2430407	0.090909091
2430442	0.500000000
2430472	0.136363636
2430496	0.500000000
2430601	0.500000000
2430602	0.068181818
2430654	0.500000000
2430664	0.500000000
2430735	0.500000000
2430997	0.227272727
2431091	0.477272727
2431149	0.363636364
2431192	0.409090909
2431249	0.250000000
2431318	0.022727273
2431345	0.500000000
2431417	0.022727273
2431506	0.068181818
2431551	0.045454545
2431554	0.500000000
2431580	0.363636364
2431584	0.500000000
2431594	0.500000000
2431595	0.386363636
2431628	0.500000000
2431759	0.500000000
2431792	0.409090909
2431883	0.500000000
2431915	0.090909091
2432014	0.022727273
2432037	0.136363636
2432057	0.318181818
2432183	0.113636364
2432189	0.045454545
2432210	0.500000000
2432347	0.500000000
2432354	0.045454545
2432364	0.159090909
2432391	0.500000000
2432576	0.500000000
2432655	0.227272727
2432754	0.500000000
2432767	0.500000000
2432784	0.136363636
2432832	0.500000000
2432877	0.068181818
2433014	0.500000000
2433118	0.136363636
2433142	0.500000000
2433186	0.500000000
2433235	0.500000000
2433287	0.500000000
2433454	0.500000000
2433544	0.431818182
2433595	0.431818182
2433701	0.159090909
2433782	0.250000000
2433785	0.386363636
2433786	0.181818182
2433819	0.159090909
2434073	0.068181818
2434245	0.136363636
2434463	0.500000000
2434533	0.500000000
2434563	0.500000000
2434648	0.068181818
2434671	0.136363636
2434679	0.090909091
2434707	0.409090909
2434727	0.136363636
2434785	0.500000000
2434828	0.068181818
2434997	0.500000000
2435023	0.500000000
2435115	0.500000000
2435125	0.500000000
2435144	0.386363636
2435230	0.500000000
2435348	0.500000000
2435381	0.136363636
2435402	0.136363636
2435518	0.500000000
2435562	0.500000000
2435596	0.250000000
2435718	0.431818182
2435814	0.500000000
2435871	0.477272727
2435901	0.022727273
2435989	0.477272727
2436066	0.227272727
2436083	0.159090909
2436127	0.409090909
2436129	0.500000000
2436159	0.500000000
2436230	0.363636364
2436235	0.045454545
2436298	0.045454545
2436300	0.068181818
2436314	0.386363636
2436401	0.500000000
2436434	0.500000000
2436448	0.500000000
2436451	0.500000000
2436480	0.136363636
2436663	0.068181818
2436687	0.068181818
2436787	0.227272727
2436817	0.500000000
2436821	0.500000000
2436830	0.500000000
2436945	0.227272727
2436996	0.500000000
2437018	0.500000000
2437066	0.227272727
2437097	0.500000000
2437114	0.500000000
2437165	0.045454545
2437189	0.500000000
2437225	0.500000000
2437234	0.409090909
2437240	0.500000000
2437264	0.204545455
2437331	0.500000000
2437435	0.159090909
2437475	0.022727273
2437547	0.136363636
2437621	0.136363636
2437645	0.022727273
2437729	0.363636364
2437741	0.136363636
2437792	0.363636364
2437949	0.022727273
2437990	0.500000000
2438008	0.227272727
2438087	0.227272727
2438090	0.500000000
2438228	0.363636364
2438271	0.068181818
2438322	0.500000000
2438324	0.159090909
2438334	0.181818182
2438345	0.500000000
2438393	0.136363636
2438431	0.045454545
2438633	0.181818182
2438765	0.500000000
2438811	0.363636364
2438830	0.181818182
2438850	0.090909091
2438853	0.500000000
2438940	0.068181818
2439021	0.500000000
2439031	0.500000000
2439046	0.363636364
2439076	0.500000000
2439091	0.068181818
2439133	0.500000000
2439246	0.386363636
2439407	0.500000000
2439453	0.159090909
2439528	0.500000000
2439569	0.045454545
2439576	0.500000000
2439632	0.500000000
2439680	0.159090909
2439775	0.363636364
2439826	0.500000000
2439898	0.136363636
2439899	0.045454545
2439905	0.363636364
2439940	0.500000000
2439984	0.295454545
2439993	0.500000000
2440072	0.500000000
2440161	0.022727273
2440206	0.500000000
2440230	0.045454545
2440267	0.500000000
2440277	0.227272727
2440334	0.500000000
2440361	0.500000000
2440372	0.500000000
2440413	0.500000000
2440500	0.113636364
2440553	0.500000000
2440619	0.272727273
2440686	0.454545455
2440702	0.113636364
2440794	0.500000000
2440812	0.363636364
2440838	0.500000000
2440921	0.022727273
2440923	0.500000000
2440987	0.363636364
2441012	0.500000000
2441166	0.500000000
2441209	0.068181818
2441226	0.500000000
2441240	0.500000000
2441268	0.340909091
2441291	0.500000000
2441304	0.159090909
2441417	0.386363636
2441431	0.500000000
2441533	0.500000000
2441537	0.409090909
2441609	0.363636364
2441789	0.181818182
2441861	0.045454545
2441924	0.136363636
2441953	0.136363636
2442216	0.500000000
2442240	0.250000000
2442250	0.136363636
2442251	0.500000000
2442266	0.227272727
2442335	0.500000000
2442453	0.500000000
2442473	0.431818182
2442494	0.500000000
2442498	0.500000000
2442536	0.045454545
2442559	0.090909091
2442566	0.136363636
2442589	0.250000000
2442627	0.136363636
2442682	0.227272727
2442683	0.250000000
2442729	0.340909091
2442839	0.500000000
2442852	0.250000000
2442862	0.068181818
2442963	0.113636364
2443059	0.068181818
2443076	0.022727273
2443089	0.022727273
2443234	0.045454545
2443264	0.500000000
2443405	0.136363636
2443414	0.068181818
2443442	0.068181818
2443508	0.431818182
2443565	0.022727273
2443639	0.113636364
2443659	0.386363636
2443689	0.227272727
2443722	0.227272727
2443734	0.227272727
2443864	0.500000000
2443945	0.500000000
2443954	0.136363636
2443962	0.500000000
2444013	0.045454545
2444044	0.136363636
2444123	0.500000000
2444168	0.500000000
2444257	0.227272727
2444319	0.500000000
2444362	0.045454545
2444383	0.500000000
2444470	0.500000000
2444535	0.045454545
2444635	0.250000000
2444655	0.045454545
2444670	0.500000000
2444676	0.500000000
2444691	0.500000000
2444778	0.340909091
2444842	0.500000000
2444878	0.159090909
2444902	0.500000000
2445032	0.500000000
2445033	0.500000000
2445048	0.500000000
2445055	0.500000000
2445113	0.500000000
2445166	0.363636364
2445262	0.227272727
2445295	0.500000000
2445372	0.500000000
2445387	0.204545455
2445468	0.136363636
2445476	0.363636364
2445505	0.227272727
2445650	0.090909091
2445658	0.159090909
2445693	0.181818182
2445799	0.090909091
2445816	0.477272727
2445825	0.500000000
2445873	0.500000000
2445904	0.500000000
2445914	0.500000000
2445951	0.136363636
2446019	0.500000000
2446036	0.500000000
2446086	0.500000000
2446123	0.477272727
2446146	0.500000000
2446188	0.409090909
2446240	0.500000000
2446281	0.363636364
2446313	0.500000000
2446331	0.500000000
2446363	0.068181818
2446391	0.181818182
2446514	0.500000000
2446530	0.500000000
2446552	0.500000000
2446601	0.227272727
2446684	0.500000000
2446783	0.363636364
2446856	0.500000000
2446910	0.181818182
2446916	0.500000000
2446917	0.045454545
2446965	0.045454545
2446993	0.090909091
2447038	0.318181818
2447081	0.500000000
2447110	0.500000000
2447243	0.500000000
2447272	0.227272727
2447330	0.045454545
2447381	0.090909091
2447431	0.045454545
2447444	0.500000000
2447461	0.500000000
2447498	0.181818182
2447525	0.159090909
2447531	0.022727273
2447695	0.500000000
2447753	0.272727273
2447778	0.500000000
2447792	0.500000000
2447819	0.045454545
2447904	0.500000000
2447909	0.500000000
2447961	0.090909091
2447980	0.477272727
2448069	0.500000000
2448106	0.500000000
2448122	0.500000000
2448216	0.363636364
2448230	0.113636364
2448237	0.136363636
2448260	0.068181818
2448262	0.227272727
2448315	0.500000000
2448317	0.022727273
2448335	0.500000000
2448344	0.227272727
2448359	0.159090909
2448449	0.068181818
2448476	0.500000000
2448495	0.022727273
2448505	0.045454545
2448544	0.272727273
2448665	0.068181818
2448695	0.500000000
2448722	0.500000000
2448769	0.500000000
2448806	0.022727273
2448818	0.500000000
2448926	0.500000000
2448940	0.136363636
2449056	0.409090909
2449107	0.500000000
2449130	0.090909091
2449144	0.068181818
2449219	0.500000000
2449225	0.022727273
2449340	0.181818182
2449388	0.454545455
2449400	0.227272727
2449625	0.045454545
2449661	0.500000000
2449679	0.363636364
2449724	0.227272727
2449738	0.136363636
2449749	0.045454545
2449823	0.022727273
2449877	0.500000000
2449901	0.500000000
2449913	0.500000000
2449942	0.500000000
2450120	0.022727273
2450146	0.431818182
2450166	0.409090909
2450196	0.500000000
2450226	0.500000000
2450246	0.500000000
2450325	0.500000000
2450350	0.477272727
2450381	0.272727273
2450384	0.045454545
2450440	0.500000000
2450519	0.090909091
2450577	0.500000000
2450620	0.431818182
2450649	0.113636364
2450718	0.227272727
2450747	0.136363636
2450774	0.068181818
2450783	0.022727273
2450885	0.227272727
2450912	0.045454545
2450948	0.500000000
2450961	0.159090909
2450962	0.500000000
2450966	0.500000000
2450990	0.500000000
2451187	0.500000000
2451334	0.022727273
2451379	0.022727273
2451464	0.227272727
2451505	0.454545455
2451573	0.045454545
2451596	0.022727273
2451613	0.295454545
2451640	0.500000000
2451732	0.204545455
2451773	0.500000000
2451792	0.500000000
2451811	0.500000000
2451833	0.500000000
2451868	0.272727273
2451898	0.409090909
2451982	0.136363636
2451990	0.295454545
2452023	0.409090909
2452032	0.500000000
2452120	0.159090909
2452216	0.022727273
2452331	0.500000000
2452411	0.500000000
2452431	0.113636364
2452437	0.136363636
2452467	0.500000000
2452509	0.386363636
2452616	0.500000000
2452657	0.500000000
2452683	0.500000000
2452689	0.022727273
2452709	0.318181818
2452713	0.500000000
2452749	0.500000000
2452760	0.500000000
2452879	0.068181818
2452975	0.386363636
2453001	0.159090909
2453006	0.454545455
2453018	0.090909091
2453138	0.500000000
2453164	0.090909091
2453193	0.363636364
2453273	0.250000000
2453306	0.136363636
2453320	0.227272727
2453381	0.500000000
2453391	0.500000000
2453414	0.363636364
2453424	0.159090909
2453430	0.500000000
2453502	0.500000000
2453617	0.363636364
2453621	0.500000000
2453686	0.113636364
2453717	0.136363636
2453738	0.500000000
2453754	0.500000000
2453798	0.500000000
2453808	0.022727273
2453850	0.500000000
2453934	0.500000000
2453946	0.500000000
2453949	0.136363636
2453950	0.022727273
2453961	0.295454545
2453970	0.090909091
2454006	0.454545455
2454022	0.431818182
2454083	0.227272727
2454113	0.022727273
2454146	0.250000000
2454211	0.500000000
2454223	0.500000000
2454234	0.113636364
2454288	0.500000000
2454328	0.500000000
2454407	0.500000000
2454430	0.045454545
2454470	0.500000000
2454510	0.045454545
2454516	0.500000000
2454572	0.500000000
2454691	0.500000000
2454728	0.500000000
2454740	0.477272727
2454751	0.500000000
2454766	0.500000000
2454813	0.500000000
2454932	0.431818182
2455027	0.068181818
2455183	0.500000000
2455191	0.068181818
2455211	0.136363636
2455262	0.500000000
2455332	0.090909091
2455343	0.500000000
2455357	0.068181818
2455453	0.500000000
2455500	0.500000000
2455543	0.500000000
2455611	0.090909091
2455618	0.250000000
2455621	0.363636364
2455745	0.500000000
2455789	0.022727273
2455999	0.500000000
2456010	0.068181818
2456052	0.227272727
2456057	0.363636364
2456077	0.045454545
2456096	0.295454545
2456173	0.500000000
2456186	0.136363636
2456191	0.454545455
2456281	0.500000000
2456300	0.022727273
2456421	0.068181818
2456454	0.500000000
2456476	0.477272727
2456521	0.136363636
2456564	0.068181818
2456650	0.181818182
2456679	0.068181818
2456776	0.136363636
2456838	0.090909091
2456894	0.431818182
2456932	0.136363636
2456951	0.136363636
2456959	0.500000000
2456963	0.500000000
2456977	0.136363636
2456997	0.363636364
2457038	0.227272727
2457061	0.500000000
2457062	0.022727273
2457068	0.204545455
2457074	0.500000000
2457080	0.045454545
2457081	0.227272727
2457089	0.045454545
2457098	0.090909091
2457135	0.500000000
2457254	0.500000000
2457265	0.500000000
2457404	0.500000000
2457462	0.136363636
2457469	0.500000000
2457545	0.136363636
2457582	0.227272727
2457588	0.227272727
2457625	0.500000000
2457652	0.045454545
2457686	0.045454545
2457701	0.227272727
2457739	0.500000000
2457751	0.454545455
2457819	0.500000000
2457823	0.500000000
2457902	0.500000000
2457904	0.068181818
2457905	0.500000000
2457919	0.500000000
2457943	0.022727273
2457965	0.500000000
2458010	0.500000000
2458045	0.500000000
2458062	0.136363636
2458090	0.500000000
2458256	0.500000000
2458280	0.500000000
2458397	0.022727273
2458454	0.022727273
2458458	0.272727273
2458540	0.136363636
2458581	0.500000000
2458587	0.500000000
2458700	0.363636364
2458745	0.227272727
2458774	0.159090909
2458808	0.500000000
2458817	0.500000000
2458903	0.500000000
2458970	0.500000000
2458972	0.500000000
2458974	0.500000000
2458989	0.045454545
2459207	0.204545455
2459235	0.272727273
2459271	0.500000000
2459276	0.227272727
2459288	0.090909091
2459297	0.295454545
2459311	0.500000000
2459369	0.045454545
2459394	0.500000000
2459429	0.136363636
2459495	0.068181818
2459504	0.500000000
2459510	0.136363636
2459541	0.022727273
2459590	0.227272727
2459597	0.022727273
2459614	0.500000000
2459685	0.500000000
2459762	0.272727273
2459825	0.500000000
2459886	0.409090909
2459968	0.227272727
2460035	0.136363636
2460080	0.477272727
2460094	0.386363636
2460448	0.500000000
2460489	0.340909091
2460533	0.500000000
2460582	0.045454545
2460591	0.500000000
2460662	0.409090909
2460687	0.431818182
2460827	0.068181818
2460890	0.068181818
2460911	0.022727273
2460920	0.500000000
2461003	0.500000000
2461100	0.500000000
2461165	0.500000000
2461220	0.090909091
2461329	0.136363636
2461343	0.068181818
2461371	0.500000000
2461377	0.136363636
2461423	0.500000000
2461453	0.090909091
2461483	0.295454545
2461537	0.068181818
2461562	0.500000000
2461583	0.386363636
2461585	0.500000000
2461696	0.340909091
2461722	0.500000000
2461782	0.500000000
2461874	0.136363636
2461920	0.500000000
2461948	0.227272727
2461950	0.136363636
2461973	0.204545455
2461986	0.090909091
2462096	0.500000000
2462108	0.068181818
2462205	0.500000000
2462221	0.045454545
2462306	0.068181818
2462329	0.136363636
2462403	0.500000000
2462455	0.295454545
2462509	0.136363636
2462551	0.500000000
2462558	0.227272727
2462575	0.136363636
2462609	0.363636364
2462704	0.022727273
2462733	0.386363636
2462752	0.272727273
2462760	0.045454545
2462849	0.431818182
2462910	0.500000000
2462920	0.500000000
2462922	0.477272727
2462942	0.272727273
2463074	0.068181818
2463203	0.045454545
2463242	0.227272727
2463243	0.181818182
2463266	0.500000000
2463282	0.068181818
2463368	0.090909091
2463425	0.363636364
2463450	0.500000000
2463471	0.090909091
2463535	0.181818182
2463538	0.181818182
2463544	0.022727273
2463561	0.227272727
2463615	0.113636364
2463696	0.159090909
2463762	0.500000000
2463785	0.227272727
2463833	0.500000000
2463837	0.363636364
2463864	0.272727273
2463871	0.250000000
2463915	0.409090909
2464033	0.363636364
2464036	0.500000000
2464091	0.295454545
2464113	0.500000000
2464128	0.090909091
2464279	0.340909091
2464295	0.500000000
2464346	0.500000000
2464362	0.500000000
2464444	0.227272727
2464465	0.500000000
2464537	0.159090909
2464545	0.045454545
2464563	0.500000000
2464584	0.500000000
2464614	0.045454545
2464653	0.500000000
2464654	0.477272727
2464755	0.045454545
2464768	0.500000000
2464800	0.204545455
2464801	0.045454545
2464843	0.500000000
2464946	0.045454545
2465003	0.045454545
2465014	0.500000000
2465057	0.159090909
2465078	0.045454545
2465096	0.386363636
2465165	0.500000000
2465294	0.181818182
2465300	0.500000000
2465473	0.272727273
2465488	0.500000000
2465522	0.500000000
2465568	0.500000000
2465614	0.022727273
2465815	0.250000000
2465889	0.136363636
2465905	0.500000000
2465918	0.227272727
2465925	0.068181818
2465944	0.500000000
2466021	0.500000000
2466044	0.363636364
2466057	0.090909091
2466104	0.500000000
2466105	0.500000000
2466163	0.454545455
2466169	0.500000000
2466170	0.068181818
2466208	0.068181818
2466311	0.500000000
2466324	0.363636364
2466329	0.090909091
2466337	0.500000000
2466347	0.068181818
2466362	0.500000000
2466441	0.136363636
2466453	0.500000000
2466455	0.272727273
2466521	0.500000000
2466569	0.136363636
2466570	0.090909091
2466586	0.500000000
2466637	0.500000000
2466682	0.500000000
2466700	0.500000000
2466770	0.181818182
2466814	0.500000000
2466827	0.136363636
2466852	0.022727273
2466956	0.045454545
2466960	0.500000000
2466975	0.227272727
2466995	0.181818182
2467019	0.500000000
2467087	0.500000000
2467155	0.159090909
2467160	0.500000000
2467165	0.022727273
2467176	0.068181818
2467205	0.045454545
2467315	0.500000000
2467358	0.204545455
2467371	0.181818182
2467403	0.045454545
2467424	0.090909091
2467442	0.045454545
2467455	0.136363636
2467468	0.272727273
2467576	0.250000000
2467612	0.045454545
2467641	0.250000000
2467656	0.181818182
2467709	0.068181818
2467748	0.090909091
2467799	0.250000000
2467869	0.363636364
2467948	0.022727273
2468047	0.068181818
2468167	0.068181818
2468173	0.500000000
2468183	0.409090909
2468267	0.500000000
2468292	0.500000000
2468307	0.113636364
2468308	0.500000000
2468338	0.363636364
2468345	0.500000000
2468442	0.090909091
2468462	0.227272727
2468534	0.500000000
2468556	0.500000000
2468575	0.045454545
2468665	0.136363636
2468721	0.500000000
2468744	0.500000000
2468745	0.318181818
2468778	0.022727273
2468794	0.500000000
2468800	0.500000000
2469039	0.363636364
2469091	0.500000000
2469104	0.500000000
2469119	0.227272727
2469211	0.363636364
2469271	0.500000000
2469322	0.500000000
2469333	0.113636364
2469422	0.272727273
2469463	0.500000000
2469471	0.136363636
2469639	0.500000000
2469649	0.500000000
2469682	0.090909091
2469734	0.227272727
2469820	0.500000000
2469840	0.136363636
2469845	0.136363636
2469982	0.022727273
2469992	0.068181818
2470075	0.500000000
2470095	0.136363636
2470115	0.500000000
2470142	0.181818182
2470160	0.045454545
2470271	0.136363636
2470299	0.500000000
2470402	0.500000000
2470432	0.136363636
2470433	0.500000000
2470581	0.500000000
2470639	0.022727273
2470780	0.363636364
2470788	0.227272727
2470799	0.500000000
2470839	0.068181818
2470928	0.136363636
2470994	0.045454545
2471063	0.500000000
2471178	0.068181818
2471326	0.022727273
2471446	0.340909091
2471527	0.068181818
2471561	0.500000000
2471717	0.500000000
2471768	0.500000000
2471956	0.500000000
2472015	0.500000000
2472022	0.477272727
2472121	0.022727273
2472268	0.159090909
2472273	0.386363636
2472306	0.045454545
2472307	0.022727273
2472336	0.363636364
2472412	0.454545455
2472504	0.227272727
2472553	0.500000000
2472575	0.136363636
2472614	0.500000000
2472726	0.500000000
2472731	0.500000000
2472835	0.363636364
2472869	0.500000000
2472894	0.136363636
2472964	0.090909091
2473001	0.250000000
2473022	0.477272727
2473064	0.022727273
2473080	0.500000000
2473110	0.295454545
2473128	0.500000000
2473246	0.500000000
2473341	0.045454545
2473547	0.500000000
2473556	0.227272727
2473587	0.159090909
2473618	0.136363636
2473643	0.500000000
2473663	0.500000000
2473871	0.431818182
2474104	0.500000000
2474181	0.136363636
2474239	0.159090909
2474334	0.500000000
2474342	0.136363636
2474359	0.500000000
2474415	0.068181818
2474463	0.500000000
2474517	0.500000000
2474520	0.250000000
2474593	0.386363636
2474696	0.500000000
2474794	0.500000000
2474831	0.068181818
2474850	0.500000000
2474873	0.500000000
2474920	0.045454545
2474933	0.136363636
2475021	0.068181818
2475095	0.500000000
2475120	0.409090909
2475174	0.500000000
2475194	0.500000000
2475229	0.500000000
2475268	0.500000000
2475298	0.500000000
2475368	0.250000000
2475435	0.500000000
2475532	0.500000000
2475638	0.500000000
2475650	0.090909091
2475657	0.500000000
2475675	0.500000000
2475707	0.045454545
2475750	0.045454545
2475796	0.181818182
2475871	0.227272727
2475894	0.500000000
2475982	0.500000000
2476061	0.500000000
2476062	0.500000000
2476100	0.500000000
2476167	0.227272727
2476175	0.227272727
2476260	0.022727273
2476388	0.250000000
2476483	0.363636364
2476543	0.227272727
2476566	0.500000000
2476738	0.500000000
2476750	0.045454545
2476800	0.500000000
2476837	0.500000000
2476952	0.250000000
2476980	0.204545455
2476981	0.068181818
2476996	0.295454545
2476998	0.500000000
2477005	0.363636364
2477103	0.113636364
2477161	0.500000000
2477176	0.500000000
2477230	0.500000000
2477279	0.068181818
2477348	0.045454545
2477377	0.500000000
2477382	0.136363636
2477397	0.500000000
2477546	0.068181818
2477577	0.500000000
2477584	0.159090909
2477632	0.500000000
2477719	0.204545455
2477769	0.250000000
2477907	0.500000000
2477980	0.113636364
2478136	0.409090909
2478185	0.500000000
2478224	0.136363636
2478229	0.045454545
2478258	0.500000000
2478398	0.500000000
2478404	0.500000000
2478414	0.500000000
2478470	0.500000000
2478495	0.363636364
2478513	0.500000000
2478583	0.363636364
2478613	0.159090909
2478670	0.022727273
2478704	0.045454545
2478749	0.340909091
2478796	0.022727273
2478804	0.500000000
2478815	0.159090909
2478832	0.068181818
2478983	0.136363636
2479095	0.500000000
2479098	0.090909091
2479107	0.500000000
2479116	0.250000000
2479162	0.068181818
2479220	0.159090909
2479283	0.500000000
2479344	0.409090909
2479355	0.500000000
2479425	0.136363636
2479439	0.022727273
2479494	0.500000000
2479574	0.159090909
2479638	0.159090909
2479726	0.500000000
2479804	0.500000000
2479905	0.500000000
2479969	0.272727273
2479970	0.068181818
2480015	0.136363636
2480049	0.272727273
2480284	0.386363636
2480513	0.363636364
2480548	0.227272727
2480617	0.045454545
2480665	0.045454545
2480748	0.227272727
2480790	0.500000000
2480884	0.500000000
2480995	0.159090909
2481012	0.159090909
2481021	0.090909091
2481053	0.090909091
2481092	0.500000000
2481147	0.500000000
2481287	0.500000000
2481303	0.045454545
2481316	0.500000000
2481326	0.500000000
2481368	0.136363636
2481409	0.022727273
2481535	0.250000000
2481560	0.500000000
2481579	0.022727273
2481698	0.045454545
2481801	0.045454545
2481824	0.022727273
2481826	0.363636364
2481947	0.431818182
2482389	0.181818182
2482399	0.136363636
2482400	0.500000000
2482468	0.500000000
2482513	0.136363636
2482564	0.500000000
2482755	0.454545455
2482762	0.477272727
2482940	0.500000000
2483055	0.500000000
2483323	0.500000000
2483372	0.136363636
2483490	0.477272727
2483567	0.500000000
2483579	0.500000000
2483641	0.227272727
2483714	0.500000000
2483815	0.045454545
2483867	0.363636364
2483941	0.500000000
2483965	0.500000000
2483991	0.136363636
2484064	0.500000000
2484068	0.272727273
2484070	0.500000000
2484086	0.045454545
2484237	0.204545455
2484331	0.500000000
2484429	0.090909091
2484471	0.500000000
2484489	0.340909091
2484657	0.363636364
2484671	0.500000000
2484795	0.227272727
2484805	0.272727273
2484806	0.181818182
2484865	0.227272727
2484947	0.500000000
2484992	0.500000000
2485022	0.500000000
2485059	0.500000000
2485170	0.022727273
2485171	0.500000000
2485172	0.227272727
2485243	0.159090909
2485250	0.500000000
2485303	0.500000000
2485412	0.500000000
2485415	0.477272727
2485521	0.181818182
2485534	0.386363636
2485570	0.500000000
2485828	0.045454545
2485830	0.136363636
2485833	0.500000000
2485838	0.204545455
2485861	0.295454545
2486158	0.068181818
2486165	0.272727273
2486322	0.068181818
2486477	0.363636364
2486642	0.500000000
2486659	0.045454545
2486694	0.454545455
2486714	0.045454545
2486759	0.500000000
2486778	0.363636364
2486911	0.500000000
2486989	0.500000000
2487074	0.136363636
2487245	0.136363636
2487377	0.500000000
2487382	0.227272727
2487422	0.136363636
2487423	0.022727273
2487426	0.159090909
2487443	0.045454545
2487459	0.500000000
2487536	0.500000000
2487613	0.500000000
2487622	0.500000000
2487631	0.045454545
2487641	0.500000000
2487687	0.500000000
2487722	0.159090909
2487862	0.136363636
2487865	0.500000000
2487949	0.500000000
2488003	0.227272727
2488012	0.136363636
2488031	0.500000000
2488051	0.045454545
2488087	0.500000000
2488159	0.181818182
2488230	0.500000000
2488286	0.500000000
2488393	0.113636364
2488434	0.500000000
2488450	0.136363636
2488524	0.500000000
2488818	0.136363636
2488892	0.022727273
2488964	0.500000000
2489084	0.500000000
2489129	0.022727273
2489134	0.022727273
2489190	0.022727273
2489309	0.500000000
2489358	0.068181818
2489364	0.500000000
2489376	0.500000000
2489410	0.045454545
2489650	0.136363636
2489666	0.022727273
2489698	0.500000000
2489833	0.500000000
2489845	0.113636364
2489874	0.045454545
2489969	0.295454545
2489978	0.500000000
2490155	0.500000000
2490195	0.136363636
2490305	0.363636364
2490319	0.500000000
2490401	0.500000000
2490439	0.068181818
2490460	0.136363636
2490626	0.113636364
2490690	0.090909091
2490702	0.250000000
2490953	0.500000000
2490969	0.500000000
2491022	0.068181818
2491085	0.136363636
2491192	0.227272727
2491230	0.227272727
2491283	0.500000000
2491294	0.136363636
2491336	0.045454545
2491363	0.136363636
2491380	0.136363636
2491430	0.068181818
2491529	0.045454545
2491569	0.227272727
2491585	0.022727273
2491594	0.113636364
2491640	0.136363636
2491644	0.500000000
2491704	0.500000000
2491717	0.500000000
2491816	0.500000000
2491829	0.068181818
2491960	0.113636364
2492028	0.500000000
2492032	0.500000000
2492151	0.136363636
2492225	0.159090909
2492304	0.068181818
2492311	0.500000000
2492399	0.045454545
2492446	0.045454545
2492546	0.136363636
2492588	0.500000000
2492619	0.250000000
2492638	0.272727273
2492761	0.500000000
2493037	0.500000000
2493046	0.500000000
2493077	0.500000000
2493116	0.409090909
2493168	0.500000000
2493299	0.045454545
2493316	0.136363636
2493321	0.204545455
2493438	0.272727273
2493491	0.500000000
2493605	0.295454545
2493637	0.500000000
2493649	0.181818182
2493738	0.068181818
2493760	0.045454545
2493829	0.204545455
2493939	0.204545455
2494045	0.500000000
2494108	0.454545455
2494126	0.500000000
2494277	0.500000000
2494335	0.090909091
2494338	0.159090909
2494368	0.500000000
2494376	0.250000000
2494423	0.227272727
2494471	0.500000000
2494531	0.500000000
2494541	0.477272727
2494698	0.250000000
2494724	0.181818182
2494737	0.500000000
2494743	0.159090909
2494793	0.159090909
2494949	0.500000000
2495016	0.159090909
2495078	0.500000000
2495167	0.227272727
2495382	0.500000000
2495434	0.500000000
2495435	0.272727273
2495447	0.227272727
2495494	0.318181818
2495496	0.500000000
2495501	0.045454545
2495878	0.363636364
2495892	0.227272727
2495986	0.090909091
2496065	0.250000000
2496141	0.045454545
2496165	0.500000000
2496177	0.250000000
2496292	0.136363636
2496318	0.227272727
2496333	0.500000000
2496426	0.500000000
2496428	0.272727273
2496448	0.500000000
2496488	0.136363636
2496528	0.500000000
2496543	0.272727273
2496586	0.090909091
2496599	0.159090909
2496667	0.045454545
2496671	0.068181818
2496714	0.022727273
2496768	0.227272727
2496865	0.500000000
2496963	0.136363636
2496998	0.500000000
2497049	0.363636364
2497093	0.159090909
2497147	0.181818182
2497173	0.500000000
2497209	0.477272727
2497325	0.500000000
2497454	0.500000000
2497467	0.500000000
2497503	0.227272727
2497577	0.386363636
2497621	0.500000000
2497714	0.500000000
2497841	0.500000000
2497844	0.500000000
2497956	0.068181818
2497969	0.227272727
2498200	0.500000000
2498273	0.500000000
2498335	0.340909091
2498443	0.500000000
2498457	0.022727273
2498536	0.500000000
