1486618	1.000000000
1487289	0.500000000
1487847	1.000000000
1489040	0.083333333
1489788	1.000000000
1490088	1.000000000
1490680	1.000000000
1491128	1.000000000
1491854	1.000000000
1491999	1.000000000
1492188	1.000000000
1494828	0.166666667
1495574	1.000000000
1496533	0.333333333
1496889	1.000000000
1496895	1.000000000
1497278	1.000000000
1497728	0.500000000
1498279	1.000000000
1500322	0.166666667
1500353	1.000000000
1500816	1.000000000
1502122	1.000000000
1502422	0.083333333
1503037	1.000000000
1503947	1.000000000
1504042	1.000000000
1505898	0.083333333
1506092	1.000000000
1506372	1.000000000
1507046	1.000000000
1507912	1.000000000
1510153	1.000000000
1510690	1.000000000
1510848	1.000000000
1510912	0.916666667
1511001	1.000000000
1511453	1.000000000
1512318	1.000000000
1513762	0.583333333
1514708	1.000000000
1514747	1.000000000
1514835	1.000000000
1514996	1.000000000
1515597	0.083333333
1515702	1.000000000
1516330	1.000000000
1516787	1.000000000
1520078	1.000000000
1520151	1.000000000
1520208	0.083333333
1520604	1.000000000
1520939	0.416666667
1523775	0.916666667
1525568	1.000000000
1526525	1.000000000
1527654	1.000000000
1527901	1.000000000
1528119	1.000000000
1528212	0.083333333
1529770	1.000000000
1530225	1.000000000
1530440	1.000000000
1530961	1.000000000
1532000	1.000000000
1535390	0.500000000
1538176	0.500000000
1538848	0.250000000
1539029	0.666666667
1539787	1.000000000
1542667	1.000000000
1544573	1.000000000
1546794	1.000000000
1547529	1.000000000
1548045	0.500000000
1548272	1.000000000
1548316	1.000000000
1549170	1.000000000
1549776	0.500000000
1549858	1.000000000
1551867	1.000000000
1551879	1.000000000
1552617	1.000000000
1553155	0.083333333
1553819	1.000000000
1554998	1.000000000
1556632	0.250000000
1556778	1.000000000
1557735	1.000000000
1558447	0.500000000
1558531	1.000000000
1559028	1.000000000
1559473	0.666666667
1559610	0.500000000
1559851	1.000000000
1560593	1.000000000
1560825	1.000000000
1561029	1.000000000
1561465	0.083333333
1561603	0.583333333
1562230	1.000000000
1562497	0.583333333
1562773	1.000000000
1563755	0.916666667
1564544	1.000000000
1566830	1.000000000
1567599	1.000000000
1567664	1.000000000
1567841	1.000000000
1569041	1.000000000
1570161	1.000000000
1570362	1.000000000
1570386	1.000000000
1570573	1.000000000
1571110	1.000000000
1572179	0.083333333
1573088	1.000000000
1575690	1.000000000
1575926	0.083333333
1577388	1.000000000
1577445	1.000000000
1579618	1.000000000
1579708	1.000000000
1579867	1.000000000
1582048	1.000000000
1582150	1.000000000
1582542	0.333333333
1584056	1.000000000
1584844	1.000000000
1585948	0.166666667
1587079	0.083333333
1587293	1.000000000
1587671	1.000000000
1588541	1.000000000
1588727	1.000000000
1588870	1.000000000
1589200	1.000000000
1589882	0.500000000
1591299	1.000000000
1592205	0.083333333
1593193	0.333333333
1593816	1.000000000
1595236	0.583333333
1596131	1.000000000
1597637	0.833333333
1598216	1.000000000
1598400	0.166666667
1598433	1.000000000
1598439	1.000000000
1600447	1.000000000
1600766	1.000000000
1601269	1.000000000
1604327	1.000000000
1604961	1.000000000
1605125	1.000000000
1605396	1.000000000
1605996	1.000000000
1606798	0.083333333
1607834	1.000000000
1609717	1.000000000
1609747	1.000000000
1610057	1.000000000
1610100	1.000000000
1610238	1.000000000
1610536	1.000000000
1612126	1.000000000
1614021	0.250000000
1614766	1.000000000
1615100	1.000000000
1616087	1.000000000
1616698	1.000000000
1617291	1.000000000
1617615	1.000000000
1617833	1.000000000
1618077	1.000000000
1618734	1.000000000
1619584	1.000000000
1620220	1.000000000
1621736	1.000000000
1621786	0.083333333
1622964	1.000000000
1623117	0.500000000
1623175	0.083333333
1623324	1.000000000
1623587	1.000000000
1623855	1.000000000
1624715	0.916666667
1625272	1.000000000
1626223	0.833333333
1626709	0.416666667
1628749	1.000000000
1629221	0.416666667
1629970	0.250000000
1631368	1.000000000
1632620	0.583333333
1633623	0.166666667
1634305	1.000000000
1635550	1.000000000
1636318	1.000000000
1636608	1.000000000
1636873	1.000000000
1637102	1.000000000
1638396	1.000000000
1638537	0.500000000
1638739	0.166666667
1639179	1.000000000
1640660	0.083333333
1644522	0.500000000
1644648	1.000000000
1644862	1.000000000
1646118	0.083333333
1647990	1.000000000
1648039	0.166666667
1648858	1.000000000
1649506	1.000000000
1649890	1.000000000
1649960	1.000000000
1651381	1.000000000
1652829	1.000000000
1654707	1.000000000
1654751	1.000000000
1655348	0.583333333
1658825	1.000000000
1659244	1.000000000
1659640	1.000000000
1661538	1.000000000
1661750	1.000000000
1662155	0.083333333
1662704	1.000000000
1664030	1.000000000
1664062	1.000000000
1664741	1.000000000
1668534	1.000000000
1668798	1.000000000
1668840	0.166666667
1669434	1.000000000
1669852	0.250000000
1669947	1.000000000
1671196	1.000000000
1671500	1.000000000
1671924	1.000000000
1671984	1.000000000
1672574	1.000000000
1673247	0.750000000
1674621	1.000000000
1674873	1.000000000
1674883	1.000000000
1674962	1.000000000
1676351	1.000000000
1676427	1.000000000
1676528	1.000000000
1676956	1.000000000
1677829	1.000000000
1678180	1.000000000
1679005	1.000000000
1679761	1.000000000
1680047	1.000000000
1683896	1.000000000
1683971	1.000000000
1684438	1.000000000
1684580	1.000000000
1685192	1.000000000
1685878	1.000000000
1685882	1.000000000
1686159	1.000000000
1687773	0.083333333
1692351	1.000000000
1692554	1.000000000
1693543	1.000000000
1694103	0.083333333
1695605	1.000000000
1697124	1.000000000
1698047	1.000000000
1698087	1.000000000
1698238	1.000000000
1698523	1.000000000
1699340	0.250000000
1704005	1.000000000
1704087	1.000000000
1705043	0.250000000
1706002	1.000000000
1707000	1.000000000
1708093	1.000000000
1708389	0.500000000
1709780	1.000000000
1710059	0.750000000
1710184	1.000000000
1710330	0.166666667
1711005	0.750000000
1711034	1.000000000
1712446	0.083333333
1713753	1.000000000
1714184	1.000000000
1714745	1.000000000
1715496	1.000000000
1716236	1.000000000
1716771	1.000000000
1718019	1.000000000
1720110	0.083333333
1720908	1.000000000
1721460	0.583333333
1721495	1.000000000
1721800	1.000000000
1722832	1.000000000
1725152	1.000000000
1725582	1.000000000
1725925	0.750000000
1726223	1.000000000
1730664	1.000000000
1731241	1.000000000
1732299	1.000000000
1733257	1.000000000
1734320	1.000000000
1735380	0.083333333
1735958	1.000000000
1736992	1.000000000
1737053	1.000000000
1741552	0.333333333
1741567	0.916666667
1742882	1.000000000
1743762	0.416666667
1744321	1.000000000
1745842	1.000000000
1745869	0.583333333
1746114	1.000000000
1746879	1.000000000
1747755	1.000000000
1748084	1.000000000
1749177	0.750000000
1750799	1.000000000
1750806	1.000000000
1752178	1.000000000
1753120	1.000000000
1754014	1.000000000
1754175	0.750000000
1755221	1.000000000
1758115	1.000000000
1758192	1.000000000
1758198	1.000000000
1758205	1.000000000
1758789	1.000000000
1758974	0.083333333
1760356	1.000000000
1763050	1.000000000
1763513	1.000000000
1764259	1.000000000
1765052	1.000000000
1765301	1.000000000
1766719	1.000000000
1766797	1.000000000
1766881	0.083333333
1767892	0.583333333
1769504	1.000000000
1769719	1.000000000
1771654	1.000000000
1771737	1.000000000
1773910	0.083333333
1775204	1.000000000
1775372	1.000000000
1775988	0.500000000
1776094	0.333333333
1776642	0.166666667
1776675	1.000000000
1777458	1.000000000
1777746	1.000000000
1778611	1.000000000
1778892	1.000000000
1779498	1.000000000
1779682	1.000000000
1782745	0.500000000
1783318	1.000000000
1783322	1.000000000
1784321	1.000000000
1784597	1.000000000
1785033	1.000000000
1785518	0.500000000
1786105	0.083333333
1786952	1.000000000
1788024	1.000000000
1788150	0.833333333
1788596	1.000000000
1788720	1.000000000
1788930	1.000000000
1790427	1.000000000
1791840	1.000000000
1792725	1.000000000
1794169	1.000000000
1794243	1.000000000
1796500	1.000000000
1796542	1.000000000
1796776	1.000000000
1797742	1.000000000
1797986	1.000000000
1798023	1.000000000
1799516	1.000000000
1799527	1.000000000
1800426	1.000000000
1801984	1.000000000
1802457	1.000000000
1803388	1.000000000
1803589	1.000000000
1803655	1.000000000
1804418	1.000000000
1804608	0.083333333
1805651	1.000000000
1806707	1.000000000
1807358	1.000000000
1807558	1.000000000
1808341	1.000000000
1808542	1.000000000
1808854	1.000000000
1810281	0.083333333
1810383	0.916666667
1811046	0.583333333
1811770	0.250000000
1811931	1.000000000
1812272	1.000000000
1812442	1.000000000
1812637	1.000000000
1813037	1.000000000
1813683	1.000000000
1813689	1.000000000
1813988	1.000000000
1815093	1.000000000
1815401	1.000000000
1816844	1.000000000
1817335	1.000000000
1817417	1.000000000
1819599	1.000000000
1819905	1.000000000
1821254	1.000000000
1821603	1.000000000
1821737	1.000000000
1821752	1.000000000
1822156	1.000000000
1822266	1.000000000
1823797	0.083333333
1823870	1.000000000
1824040	0.166666667
1826641	1.000000000
1827239	0.833333333
1827285	0.166666667
1828238	1.000000000
1829871	1.000000000
1830287	1.000000000
1831277	1.000000000
1832186	0.583333333
1836252	1.000000000
1838264	1.000000000
1841533	1.000000000
1843314	1.000000000
1844242	1.000000000
1844552	1.000000000
1845088	1.000000000
1845342	1.000000000
1846751	1.000000000
1846934	0.666666667
1847252	1.000000000
1848140	0.083333333
1849243	1.000000000
1849585	1.000000000
1850433	1.000000000
1851452	1.000000000
1852377	1.000000000
1853643	1.000000000
1853870	0.166666667
1855074	1.000000000
1855526	1.000000000
1856512	1.000000000
1856990	1.000000000
1857332	1.000000000
1857466	1.000000000
1857648	1.000000000
1857867	1.000000000
1859666	1.000000000
1860755	0.916666667
1861207	1.000000000
1862227	1.000000000
1863315	1.000000000
1864192	1.000000000
1865126	1.000000000
1865177	1.000000000
1865329	1.000000000
1865358	1.000000000
1867383	1.000000000
1868420	0.083333333
1870082	1.000000000
1870829	1.000000000
1872216	1.000000000
1872458	1.000000000
1873116	1.000000000
1874061	1.000000000
1877055	1.000000000
1877245	0.750000000
1877534	1.000000000
1877908	1.000000000
1878130	0.500000000
1879547	1.000000000
1880520	1.000000000
1880826	1.000000000
1881276	1.000000000
1881442	1.000000000
1882076	0.083333333
1882757	0.333333333
1882961	1.000000000
1883583	0.583333333
1884380	1.000000000
1884485	1.000000000
1884903	1.000000000
1885902	1.000000000
1886004	1.000000000
1886151	1.000000000
1886474	0.583333333
1886898	0.583333333
1887209	1.000000000
1888009	1.000000000
1888274	0.500000000
1888280	0.583333333
1888547	0.500000000
1889348	1.000000000
1889820	1.000000000
1890808	0.166666667
1890966	0.083333333
1892081	1.000000000
1892289	1.000000000
1892923	1.000000000
1897201	0.500000000
1897208	0.500000000
1898652	1.000000000
1899256	1.000000000
1899417	1.000000000
1899926	1.000000000
1900231	1.000000000
1900962	1.000000000
1902615	1.000000000
1904531	1.000000000
1907794	1.000000000
1907825	1.000000000
1909143	1.000000000
1909176	1.000000000
1911063	0.666666667
1911550	1.000000000
1911873	0.833333333
1912379	1.000000000
1912414	1.000000000
1912592	1.000000000
1912617	1.000000000
1912940	1.000000000
1913440	0.500000000
1914646	1.000000000
1914721	0.500000000
1915310	1.000000000
1915773	1.000000000
1916050	1.000000000
1916799	1.000000000
1917014	1.000000000
1919118	1.000000000
1919940	1.000000000
1921964	1.000000000
1922100	0.916666667
1923201	1.000000000
1925875	1.000000000
1926189	1.000000000
1926351	1.000000000
1926666	1.000000000
1926816	1.000000000
1927130	0.583333333
1927399	1.000000000
1928174	1.000000000
1928458	1.000000000
1928576	1.000000000
1928761	1.000000000
1928828	1.000000000
1929170	1.000000000
1929916	0.583333333
1930131	1.000000000
1930839	1.000000000
1930970	1.000000000
1931566	1.000000000
1932441	1.000000000
1932985	0.500000000
1934134	1.000000000
1934346	0.083333333
1934591	1.000000000
1934760	1.000000000
1936086	1.000000000
1936198	1.000000000
1936672	1.000000000
1937453	1.000000000
1938103	1.000000000
1938210	1.000000000
1938228	1.000000000
1939356	0.083333333
1939523	1.000000000
1942715	1.000000000
1943546	1.000000000
1944103	1.000000000
1944852	1.000000000
1946019	1.000000000
1946022	1.000000000
1946515	1.000000000
1946944	1.000000000
1947013	1.000000000
1947460	1.000000000
1947512	1.000000000
1947762	1.000000000
1947842	0.083333333
1948145	0.750000000
1948472	1.000000000
1949298	1.000000000
1949400	1.000000000
1949665	0.500000000
1950506	1.000000000
1952618	1.000000000
1952845	1.000000000
1953341	1.000000000
1954998	1.000000000
1956073	0.500000000
1956865	0.500000000
1957384	0.500000000
1958190	0.750000000
1958624	0.500000000
1959258	1.000000000
1959654	0.500000000
1960153	1.000000000
1960173	1.000000000
1960497	1.000000000
1960824	1.000000000
1962651	1.000000000
1962761	1.000000000
1962943	1.000000000
1963586	0.500000000
1963686	1.000000000
1964049	1.000000000
1964795	0.666666667
1965020	0.500000000
1965451	1.000000000
1967506	1.000000000
1968547	1.000000000
1969004	0.666666667
1969034	1.000000000
1969046	1.000000000
1969059	1.000000000
1969607	1.000000000
1969900	1.000000000
1969982	1.000000000
1972027	1.000000000
1972513	1.000000000
1972662	0.500000000
1972862	1.000000000
1974522	1.000000000
1975457	1.000000000
1976654	1.000000000
1976691	0.500000000
1979478	1.000000000
1979980	1.000000000
1980210	1.000000000
1980300	1.000000000
1980723	1.000000000
1980737	1.000000000
1981318	1.000000000
1982171	1.000000000
1982360	1.000000000
1983910	0.500000000
1986596	1.000000000
1987815	1.000000000
1987976	0.166666667
1988390	1.000000000
1988853	1.000000000
1989471	0.500000000
1990370	1.000000000
1991011	1.000000000
1991564	1.000000000
1991837	1.000000000
1991958	0.250000000
1993614	0.250000000
1993645	1.000000000
1995102	1.000000000
1995380	0.333333333
1997989	1.000000000
1998710	1.000000000
2000443	1.000000000
2000528	1.000000000
2001139	1.000000000
2001141	1.000000000
2002312	1.000000000
2003233	1.000000000
2005495	1.000000000
2006978	1.000000000
2007486	1.000000000
2008046	1.000000000
2008068	0.166666667
2009083	1.000000000
2010356	0.166666667
2010919	1.000000000
2011480	1.000000000
2012421	1.000000000
2012653	1.000000000
2014325	1.000000000
2014507	1.000000000
2014709	1.000000000
2015437	1.000000000
2015584	1.000000000
2017267	1.000000000
2017512	1.000000000
2018223	1.000000000
2018489	1.000000000
2018785	1.000000000
2019233	1.000000000
2020077	1.000000000
2020223	1.000000000
2020829	0.083333333
2020952	0.916666667
2021763	1.000000000
2022134	1.000000000
2022901	1.000000000
2023189	0.500000000
2023353	0.083333333
2025555	0.083333333
2025717	1.000000000
2025804	1.000000000
2026237	1.000000000
2026611	0.083333333
2028595	1.000000000
2029693	1.000000000
2029920	1.000000000
2029995	1.000000000
2030039	1.000000000
2030382	1.000000000
2031746	0.083333333
2031960	1.000000000
2033427	1.000000000
2033876	1.000000000
2036242	1.000000000
2036311	1.000000000
2036421	1.000000000
2037768	1.000000000
2038068	1.000000000
2038548	0.500000000
2039207	1.000000000
2041284	1.000000000
2042126	1.000000000
2042226	1.000000000
2042534	1.000000000
2042794	1.000000000
2043617	1.000000000
2043667	1.000000000
2043741	0.583333333
2044195	1.000000000
2044357	0.750000000
2044727	1.000000000
2044840	1.000000000
2047550	1.000000000
2050255	1.000000000
2050921	1.000000000
2051099	1.000000000
2051580	1.000000000
2052046	1.000000000
2052079	1.000000000
2052653	1.000000000
2053535	0.666666667
2053857	0.916666667
2054555	1.000000000
2055054	1.000000000
2055332	1.000000000
2056238	0.250000000
2056966	1.000000000
2057552	0.083333333
2057684	0.166666667
2058298	0.583333333
2059048	0.166666667
2059109	1.000000000
2059393	1.000000000
2059709	1.000000000
2059798	1.000000000
2059826	1.000000000
2060101	1.000000000
2062257	0.083333333
2062847	1.000000000
2063144	1.000000000
2063558	1.000000000
2063840	0.500000000
2064737	1.000000000
2065459	1.000000000
2066165	0.750000000
2067038	1.000000000
2067242	0.083333333
2067663	1.000000000
2067912	1.000000000
2068223	1.000000000
2068496	1.000000000
2068585	1.000000000
2068906	0.250000000
2069339	1.000000000
2069398	1.000000000
2069864	1.000000000
2070175	1.000000000
2070281	1.000000000
2071726	1.000000000
2071818	1.000000000
2072320	1.000000000
2072699	1.000000000
2072943	0.833333333
2073803	1.000000000
2073818	0.083333333
2074124	1.000000000
2074180	1.000000000
2074211	1.000000000
2074373	0.750000000
2074545	0.916666667
2075807	1.000000000
2077393	1.000000000
2077908	1.000000000
2078468	0.750000000
2078610	0.083333333
2079045	0.166666667
2079562	1.000000000
2080492	0.500000000
2080653	1.000000000
2080791	1.000000000
2080921	0.083333333
2081243	1.000000000
2082349	1.000000000
2082927	0.166666667
2083280	1.000000000
2083330	1.000000000
2083537	0.416666667
2085803	1.000000000
2086544	0.916666667
2086845	1.000000000
2087583	1.000000000
2089674	1.000000000
2090177	1.000000000
2090409	1.000000000
2090416	1.000000000
2091582	0.500000000
2092556	0.083333333
2093689	0.500000000
2094736	1.000000000
2095054	1.000000000
2096217	1.000000000
2096785	1.000000000
2097257	1.000000000
2099177	1.000000000
2099334	1.000000000
2099773	1.000000000
2100770	1.000000000
2101353	1.000000000
2101457	1.000000000
2101913	0.666666667
2102420	1.000000000
2103097	1.000000000
2103353	1.000000000
2103780	1.000000000
2104124	0.500000000
2104421	1.000000000
2104596	1.000000000
2105876	1.000000000
2106513	1.000000000
2107763	0.666666667
2107807	1.000000000
2107816	1.000000000
2108639	1.000000000
2108736	1.000000000
2108832	1.000000000
2108932	1.000000000
2108994	0.916666667
2110630	1.000000000
2111442	1.000000000
2111697	1.000000000
2112373	0.583333333
2112843	0.166666667
2113420	1.000000000
2113727	1.000000000
2114171	1.000000000
2114509	1.000000000
2114567	1.000000000
2114585	1.000000000
2114786	0.500000000
2116400	1.000000000
2116558	1.000000000
2116903	1.000000000
2117427	1.000000000
2117986	1.000000000
2118817	1.000000000
2119609	1.000000000
2121039	1.000000000
2121399	1.000000000
2122170	1.000000000
2123397	1.000000000
2123887	0.500000000
2124225	1.000000000
2125230	1.000000000
2126021	1.000000000
2127748	1.000000000
2128257	1.000000000
2128817	1.000000000
2129764	1.000000000
2130006	1.000000000
2131277	0.416666667
2132013	1.000000000
2132168	1.000000000
2132547	1.000000000
2133029	1.000000000
2134462	0.083333333
2134511	1.000000000
2134761	1.000000000
2135294	0.500000000
2136450	1.000000000
2136557	1.000000000
2136820	0.250000000
2137251	1.000000000
2137606	1.000000000
2137920	1.000000000
2138962	1.000000000
2140423	1.000000000
2140931	1.000000000
2142012	1.000000000
2142349	1.000000000
2143185	0.500000000
2143288	1.000000000
2143396	1.000000000
2143431	0.500000000
2143904	0.250000000
2144182	1.000000000
2144432	1.000000000
2144849	1.000000000
2144871	1.000000000
2145025	1.000000000
2146121	1.000000000
2146189	1.000000000
2146774	1.000000000
2147276	1.000000000
2147956	1.000000000
2149460	1.000000000
2149779	1.000000000
2150331	0.166666667
2150854	1.000000000
2151203	1.000000000
2151769	1.000000000
2153330	1.000000000
2154256	0.500000000
2154583	1.000000000
2155589	0.083333333
2155694	1.000000000
2155934	1.000000000
2156326	1.000000000
2157022	1.000000000
2157029	1.000000000
2157336	0.250000000
2158585	1.000000000
2161994	1.000000000
2163360	1.000000000
2163828	1.000000000
2164103	1.000000000
2164212	0.500000000
2164635	1.000000000
2165013	0.500000000
2165756	1.000000000
2166061	1.000000000
2166621	1.000000000
2168348	0.583333333
2169044	1.000000000
2169305	0.083333333
2169719	0.666666667
2170099	1.000000000
2171074	1.000000000
2171136	1.000000000
2171895	1.000000000
2172161	0.083333333
2172483	0.333333333
2173106	1.000000000
2173264	0.250000000
2173563	1.000000000
2174137	1.000000000
2174718	1.000000000
2175407	1.000000000
2175973	0.583333333
2177952	0.500000000
2178833	1.000000000
2179101	1.000000000
2181361	1.000000000
2181799	1.000000000
2184148	1.000000000
2186987	1.000000000
2187023	1.000000000
2189562	1.000000000
2189568	1.000000000
2189916	1.000000000
2190204	1.000000000
2190676	1.000000000
2192228	1.000000000
2192755	1.000000000
2193780	0.333333333
2194650	0.083333333
2194771	1.000000000
2194889	1.000000000
2194941	1.000000000
2194973	1.000000000
2195133	1.000000000
2195442	1.000000000
2195627	1.000000000
2196286	1.000000000
2196372	1.000000000
2196987	1.000000000
2197276	1.000000000
2197568	1.000000000
2198122	1.000000000
2198810	1.000000000
2199205	1.000000000
2200017	1.000000000
2200224	1.000000000
2200313	1.000000000
2201835	1.000000000
2201926	1.000000000
2201946	1.000000000
2202551	0.083333333
2203884	1.000000000
2204036	1.000000000
2204791	1.000000000
2205050	1.000000000
2206042	1.000000000
2206149	1.000000000
2206684	1.000000000
2207823	1.000000000
2209448	1.000000000
2209602	1.000000000
2210788	1.000000000
2210954	1.000000000
2211616	0.500000000
2212291	1.000000000
2214438	1.000000000
2214829	1.000000000
2215056	0.916666667
2215143	1.000000000
2215418	0.083333333
2215587	1.000000000
2216412	1.000000000
2219332	0.083333333
2219430	1.000000000
2219463	1.000000000
2219584	1.000000000
2219722	0.500000000
2219952	1.000000000
2220271	1.000000000
2220648	1.000000000
2221999	0.083333333
2222101	1.000000000
2222343	1.000000000
2223214	1.000000000
2223922	1.000000000
2224753	0.250000000
2227501	1.000000000
2228075	0.500000000
2228839	1.000000000
2229229	1.000000000
2230274	1.000000000
2232269	0.916666667
2233667	1.000000000
2234893	1.000000000
2235122	0.166666667
2235212	1.000000000
2235315	1.000000000
2239313	1.000000000
2239388	1.000000000
2239589	1.000000000
2240718	1.000000000
2241776	1.000000000
2242700	1.000000000
2242704	0.500000000
2242897	1.000000000
2243293	1.000000000
2243755	0.083333333
2246313	0.416666667
2246777	1.000000000
2247384	1.000000000
2247880	0.083333333
2248481	1.000000000
2248491	1.000000000
2248864	1.000000000
2249839	1.000000000
2250307	1.000000000
2251022	1.000000000
2251209	1.000000000
2251621	1.000000000
2253164	0.083333333
2253291	1.000000000
2254304	1.000000000
2255217	0.500000000
2255367	1.000000000
2255589	1.000000000
2257266	1.000000000
2257554	1.000000000
2258779	0.666666667
2258989	0.166666667
2259961	1.000000000
2260625	1.000000000
2260879	1.000000000
2261560	1.000000000
2263301	1.000000000
2263841	1.000000000
2265332	1.000000000
2267002	1.000000000
2267938	1.000000000
2268595	1.000000000
2270873	0.083333333
2270977	1.000000000
2271093	1.000000000
2271277	1.000000000
2271311	0.833333333
2271688	1.000000000
2271788	1.000000000
2271957	1.000000000
2272645	0.916666667
2272792	1.000000000
2273416	1.000000000
2274288	1.000000000
2274471	0.500000000
2274639	0.500000000
2274652	1.000000000
2274756	1.000000000
2276136	1.000000000
2276300	1.000000000
2276832	1.000000000
2277884	0.083333333
2278423	1.000000000
2278562	1.000000000
2280499	1.000000000
2280777	1.000000000
2281253	1.000000000
2282899	1.000000000
2284045	1.000000000
2284292	1.000000000
2286080	1.000000000
2286353	1.000000000
2286629	1.000000000
2287404	1.000000000
2287618	1.000000000
2287976	1.000000000
2289204	1.000000000
2290380	1.000000000
2292228	1.000000000
2292432	1.000000000
2293860	1.000000000
2294029	1.000000000
2294030	1.000000000
2294437	1.000000000
2295069	1.000000000
2295349	1.000000000
2296942	0.916666667
2298749	1.000000000
2299293	1.000000000
2299634	1.000000000
2299671	1.000000000
2300769	1.000000000
2303435	0.166666667
2304122	1.000000000
2305680	0.416666667
2305735	0.083333333
2305776	1.000000000
2306837	1.000000000
2307107	1.000000000
2307462	1.000000000
2309054	0.083333333
2309305	1.000000000
2309555	0.583333333
2310298	1.000000000
2310842	1.000000000
2313342	1.000000000
2314199	1.000000000
2315159	1.000000000
2315631	1.000000000
2317387	1.000000000
2317572	1.000000000
2317642	1.000000000
2317816	1.000000000
2318101	0.500000000
2318222	1.000000000
2319413	0.166666667
2319772	1.000000000
2319855	0.666666667
2320467	0.916666667
2321922	1.000000000
2322008	0.083333333
2322047	1.000000000
2322150	1.000000000
2323024	1.000000000
2323838	1.000000000
2325235	1.000000000
2325738	1.000000000
2325751	1.000000000
2326286	0.500000000
2327126	1.000000000
2328269	1.000000000
2328626	1.000000000
2329493	1.000000000
2329896	0.250000000
2330119	1.000000000
2330563	1.000000000
2330726	1.000000000
2330816	1.000000000
2332256	1.000000000
2332689	1.000000000
2333840	1.000000000
2334003	1.000000000
2334366	0.583333333
2334523	1.000000000
2335160	0.500000000
2335615	0.500000000
2336779	1.000000000
2336960	1.000000000
2337085	1.000000000
2337106	1.000000000
2337288	1.000000000
2338439	0.166666667
2338815	1.000000000
2339809	1.000000000
2340690	1.000000000
2341023	1.000000000
2342271	1.000000000
2342569	1.000000000
2342690	1.000000000
2342784	1.000000000
2342849	1.000000000
2342988	1.000000000
2342998	0.250000000
2343933	1.000000000
2344217	1.000000000
2344379	1.000000000
2344477	0.083333333
2344636	1.000000000
2345573	1.000000000
2345819	1.000000000
2346200	1.000000000
2346662	0.750000000
2347426	1.000000000
2348004	1.000000000
2349785	1.000000000
2349863	1.000000000
2349931	1.000000000
2351219	1.000000000
2352602	0.416666667
2352608	0.083333333
2353442	1.000000000
2353928	1.000000000
2354018	1.000000000
2354311	0.083333333
2355891	1.000000000
2356336	1.000000000
2356373	0.583333333
2356451	0.500000000
2357206	1.000000000
2357984	1.000000000
2358701	0.166666667
2358934	1.000000000
2359131	1.000000000
2359866	1.000000000
2359939	1.000000000
2360754	1.000000000
2360966	1.000000000
2361164	0.583333333
2361393	1.000000000
2361480	0.500000000
2361824	0.333333333
2362694	0.250000000
2362978	1.000000000
2364656	0.416666667
2364898	1.000000000
2365159	1.000000000
2366564	1.000000000
2367287	1.000000000
2369067	1.000000000
2369712	1.000000000
2369826	1.000000000
2370125	1.000000000
2370666	1.000000000
2372997	1.000000000
2373455	1.000000000
2373842	1.000000000
2375790	1.000000000
2377097	0.333333333
2378526	1.000000000
2378801	1.000000000
2380544	1.000000000
2381395	0.666666667
2381442	1.000000000
2382617	0.083333333
2382646	1.000000000
2382974	1.000000000
2383880	1.000000000
2384064	0.416666667
2386105	1.000000000
2386927	1.000000000
2387462	0.416666667
2389036	1.000000000
2389523	1.000000000
2389648	1.000000000
2390082	1.000000000
2390686	1.000000000
2390857	0.166666667
2393874	0.500000000
2394306	1.000000000
2394919	1.000000000
2395129	1.000000000
2395556	1.000000000
2397356	1.000000000
2397722	0.083333333
2398168	1.000000000
2398209	0.500000000
2398974	1.000000000
2399372	1.000000000
2400477	1.000000000
2400675	1.000000000
2400838	1.000000000
2401236	0.500000000
2402112	0.250000000
2402812	0.916666667
2404649	1.000000000
2404941	1.000000000
2405239	1.000000000
2405263	1.000000000
2406208	1.000000000
2406633	1.000000000
2407660	1.000000000
2408087	1.000000000
2408553	1.000000000
2409482	1.000000000
2409781	1.000000000
2410744	1.000000000
2411226	1.000000000
2412267	1.000000000
2413691	0.083333333
2415228	1.000000000
2416149	1.000000000
2418299	1.000000000
2420887	0.166666667
2421535	1.000000000
2421993	1.000000000
2422498	1.000000000
2422851	1.000000000
2423093	1.000000000
2423275	1.000000000
2423406	1.000000000
2424368	0.500000000
2424402	0.500000000
2424777	1.000000000
2425954	1.000000000
2426666	0.250000000
2427364	1.000000000
2428268	0.166666667
2428671	1.000000000
2428708	1.000000000
2428841	0.583333333
2428912	1.000000000
2429112	0.583333333
2430628	1.000000000
2430907	0.083333333
2431695	1.000000000
2433052	1.000000000
2433937	1.000000000
2434058	1.000000000
2434469	0.833333333
2434508	1.000000000
2434517	1.000000000
2435393	1.000000000
2435885	1.000000000
2436037	1.000000000
2436600	0.166666667
2437282	1.000000000
2437373	0.250000000
2437931	1.000000000
2438574	1.000000000
2439137	1.000000000
2439236	1.000000000
2440432	1.000000000
2440890	1.000000000
2441402	1.000000000
2441491	1.000000000
2441763	1.000000000
2441912	0.166666667
2442148	0.833333333
2442468	0.583333333
2443742	0.166666667
2443915	1.000000000
2444141	1.000000000
2444343	1.000000000
2445824	1.000000000
2445904	1.000000000
2446004	1.000000000
2446119	1.000000000
2447090	1.000000000
2447744	1.000000000
2447800	1.000000000
2447954	0.833333333
2450540	1.000000000
2450577	1.000000000
2450975	0.083333333
2452225	0.083333333
2452981	1.000000000
2453244	1.000000000
