2823283	0.021739130
2823344	0.086956521
2824355	0.010869565
2825367	0.010869565
2825491	0.086956521
2825548	0.163043478
2825677	0.391304347
2826124	0.010869565
2826364	0.021739130
2826910	0.021739130
2827017	0.010869565
2827155	0.641304347
2827185	0.043478260
2827623	0.010869565
2827874	0.010869565
2828262	0.402173913
2828743	0.152173913
2829022	0.641304347
2829085	0.032608695
2829184	0.010869565
2829471	0.195652173
2829655	0.010869565
2829776	0.010869565
2830907	0.326086956
2832088	0.032608695
2832106	0.010869565
2832154	0.010869565
2833249	0.021739130
2834201	0.010869565
2834402	0.043478260
2834708	0.010869565
2834851	0.021739130
2835149	0.032608695
2835223	0.021739130
2838209	0.228260869
2838287	0.010869565
2838965	0.010869565
2840176	0.010869565
2840453	0.010869565
2840616	0.641304347
2840754	0.010869565
2840767	0.010869565
2840813	0.630434782
2840919	0.021739130
2841504	0.065217391
2841576	0.021739130
2842955	0.010869565
2844072	0.043478260
2844653	0.010869565
2845238	0.043478260
2845462	0.054347826
2846271	0.021739130
2846869	0.010869565
2847685	0.054347826
2847726	0.065217391
2848216	0.641304347
2848537	0.021739130
2850035	0.021739130
2850653	0.641304347
2850839	0.641304347
2851930	0.641304347
2852152	0.010869565
2852526	0.010869565
2852916	0.021739130
2853066	0.021739130
2853638	0.032608695
2854076	0.021739130
2854342	0.010869565
2857770	0.130434782
2858518	0.021739130
2858939	0.032608695
2859063	0.304347826
2859335	0.021739130
2859576	0.184782608
2860708	0.554347826
2860807	0.032608695
2861030	0.021739130
2861421	0.010869565
2861429	0.010869565
2861520	0.032608695
2862022	0.641304347
2862193	0.010869565
2862203	0.010869565
2862330	0.032608695
2862424	0.065217391
2862640	0.108695652
2862809	0.021739130
2863282	0.445652173
2863600	0.641304347
2863750	0.010869565
2864593	0.195652173
2864764	0.021739130
2864857	0.304347826
2866091	0.065217391
2866178	0.021739130
2867260	0.043478260
2867558	0.032608695
2868293	0.173913043
2868363	0.010869565
2868529	0.173913043
2868909	0.010869565
2869753	0.010869565
2871634	0.010869565
2871880	0.010869565
2871958	0.043478260
2872397	0.010869565
2873004	0.260869565
2873227	0.641304347
2873455	0.641304347
2873515	0.010869565
2873652	0.032608695
2874135	0.065217391
2874318	0.021739130
2874854	0.086956521
2875236	0.021739130
2875628	0.043478260
2875718	0.010869565
2876825	0.130434782
2877038	0.641304347
2877162	0.641304347
2877534	0.021739130
2877697	0.010869565
2877850	0.032608695
2878378	0.021739130
2878964	0.173913043
2879618	0.021739130
2879962	0.010869565
2880644	0.032608695
2880813	0.402173913
2881727	0.010869565
2882577	0.173913043
2883090	0.032608695
2883369	0.086956521
2884390	0.054347826
2884781	0.021739130
2884877	0.021739130
2885272	0.097826086
2885431	0.130434782
2885459	0.076086956
2885765	0.043478260
2886961	0.065217391
2887431	0.065217391
2887440	0.010869565
2887486	0.010869565
2887660	0.010869565
2887684	0.043478260
2888511	0.228260869
2888648	0.021739130
2888685	0.641304347
2889100	0.358695652
2889429	0.032608695
2889651	0.336956521
2889987	0.641304347
2890012	0.010869565
2890242	0.021739130
2891134	0.021739130
2891472	0.641304347
2892196	0.021739130
2892327	0.054347826
2893873	0.010869565
2894143	0.641304347
2894645	0.032608695
2894852	0.347826086
2894900	0.010869565
2894954	0.021739130
2895268	0.282608695
2896522	0.293478260
2896806	0.021739130
2898199	0.641304347
2899117	0.010869565
2900180	0.032608695
2900496	0.010869565
2901052	0.010869565
2901382	0.021739130
2901501	0.369565217
2902376	0.010869565
2902450	0.086956521
2903527	0.152173913
2903941	0.010869565
2905255	0.086956521
2905592	0.043478260
2906392	0.021739130
2906829	0.304347826
2907471	0.021739130
2908635	0.641304347
2910064	0.391304347
2911541	0.173913043
2912021	0.641304347
2912260	0.086956521
2913155	0.228260869
2914706	0.021739130
2916189	0.293478260
2916870	0.391304347
2917507	0.108695652
2917805	0.076086956
2918468	0.043478260
2919307	0.010869565
2921147	0.358695652
2924315	0.641304347
2924748	0.293478260
2928234	0.641304347
2930937	0.086956521
2943348	0.021739130
2944183	0.021739130
2954166	0.010869565
2959036	0.010869565
2959354	0.032608695
2963149	0.021739130
2963298	0.054347826
2963575	0.021739130
2967040	0.119565217
2969333	0.021739130
2970702	0.010869565
2971165	0.021739130
2973144	0.445652173
2973309	0.565217391
2974928	0.010869565
2976164	0.021739130
2977013	0.032608695
2977537	0.043478260
2979494	0.021739130
2979878	0.641304347
2982030	0.054347826
2983264	0.010869565
2984170	0.010869565
2986205	0.097826086
2987355	0.032608695
2990293	0.043478260
2990488	0.054347826
2990517	0.010869565
2991808	0.021739130
2993951	0.152173913
2994216	0.010869565
2996639	0.293478260
2998083	0.021739130
2999906	0.032608695
3002688	0.010869565
3003153	0.021739130
3008168	0.641304347
3011664	0.010869565
3016371	0.010869565
3018268	0.032608695
3020104	0.010869565
3020326	0.119565217
3021842	0.239130434
3022005	0.054347826
3022961	0.010869565
3027599	0.021739130
3031390	0.021739130
3034088	0.021739130
3035083	0.054347826
3036244	0.010869565
3045469	0.434782608
3045613	0.163043478
3046340	0.010869565
3049306	0.010869565
3068371	0.163043478
3071043	0.021739130
3078139	0.010869565
3080022	0.032608695
3084862	0.021739130
3085632	0.010869565
3085945	0.021739130
3087093	0.021739130
3088706	0.032608695
3091070	0.010869565
3093169	0.445652173
3094734	0.021739130
3102336	0.021739130
3102350	0.021739130
3103222	0.043478260
3104051	0.032608695
3105799	0.010869565
3109213	0.206521739
3113118	0.021739130
3113978	0.032608695
3116124	0.076086956
3117584	0.641304347
3122446	0.021739130
3122963	0.010869565
3128877	0.021739130
3137077	0.086956521
3138489	0.228260869
3138924	0.021739130
3138974	0.043478260
3142042	0.086956521
3144332	0.043478260
3145053	0.010869565
3149191	0.021739130
3153080	0.119565217
3153130	0.010869565
3157670	0.086956521
3164428	0.010869565
3169884	0.021739130
3170420	0.032608695
3175020	0.641304347
3182594	0.054347826
3183736	0.021739130
3186921	0.010869565
3191309	0.641304347
3193015	0.021739130
3194306	0.043478260
3196535	0.641304347
3203279	0.010869565
3204209	0.010869565
3205711	0.021739130
3209908	0.021739130
3216670	0.010869565
3219842	0.043478260
3225033	0.010869565
3231262	0.010869565
3238988	0.043478260
3243064	0.076086956
3244850	0.119565217
3246039	0.010869565
3249785	0.021739130
3253531	0.086956521
3259361	0.010869565
3261333	0.086956521
3268295	0.108695652
3268600	0.032608695
3289683	0.021739130
3292307	0.021739130
3294266	0.010869565
3295333	0.086956521
3296213	0.010869565
3296294	0.010869565
3300191	0.010869565
3312616	0.086956521
3315783	0.032608695
3316952	0.021739130
3318877	0.010869565
3322932	0.021739130
3329133	0.326086956
3336879	0.021739130
3337164	0.641304347
3338272	0.554347826
3341508	0.010869565
3345188	0.054347826
3345192	0.054347826
3352745	0.010869565
3356050	0.010869565
3360763	0.021739130
3363829	0.021739130
3369169	0.010869565
3377191	0.021739130
3378575	0.086956521
3385772	0.010869565
3403397	0.010869565
3413157	0.010869565
3414252	0.021739130
3415282	0.086956521
3432665	0.010869565
3437044	0.021739130
3437579	0.010869565
3449683	0.293478260
3454802	0.119565217
3459188	0.010869565
3462169	0.021739130
3478177	0.086956521
3480088	0.021739130
3492656	0.010869565
3504403	0.021739130
3506795	0.641304347
3508631	0.510869565
3510948	0.021739130
