2538208	1.000000000
2538587	0.351351351
2539626	0.459459459
2539678	0.675675675
2539781	0.972972972
2540085	0.648648648
2540351	0.648648648
2540352	1.000000000
2541244	0.081081081
2541394	0.054054054
2542449	0.918918918
2542893	0.216216216
2543105	0.972972972
2543115	0.324324324
2544017	0.972972972
2544101	0.351351351
2544971	0.972972972
2545197	1.000000000
2545599	1.000000000
2545777	0.081081081
2545950	1.000000000
2546461	1.000000000
2546501	0.972972972
2546559	1.000000000
2547172	0.216216216
2547207	0.324324324
2547324	0.054054054
2547541	0.972972972
2548607	0.351351351
2548610	0.216216216
2548933	1.000000000
2549407	0.189189189
2549960	0.027027027
2549965	0.972972972
2551665	1.000000000
2551810	0.162162162
2552025	0.972972972
2553490	0.702702702
2553852	1.000000000
2553875	0.027027027
2554095	0.189189189
2555474	0.324324324
2555896	0.054054054
2556533	0.216216216
2556852	0.378378378
2556947	0.108108108
2557019	0.432432432
2557395	0.081081081
2557630	0.216216216
2557697	1.000000000
2557914	0.108108108
2558022	0.486486486
2558040	0.216216216
2558597	1.000000000
2558616	0.513513513
2559223	0.972972972
2559339	0.459459459
2559409	0.972972972
2559979	0.837837837
2560161	1.000000000
2560511	0.189189189
2560584	0.405405405
2561017	0.243243243
2564327	1.000000000
2564432	0.351351351
2564737	1.000000000
2564976	0.864864864
2565559	0.891891891
2566203	0.972972972
2568025	0.162162162
2568427	0.972972972
2568838	0.108108108
2569020	0.135135135
2570138	0.459459459
2570415	1.000000000
2570516	1.000000000
2571321	1.000000000
2571502	0.162162162
2571916	1.000000000
2572031	0.189189189
2572554	0.918918918
2572707	0.108108108
2573279	0.810810810
2573324	1.000000000
2573400	0.351351351
2574372	1.000000000
2575023	0.054054054
2576389	0.594594594
2576932	1.000000000
2577172	0.351351351
2577214	0.972972972
2578107	0.972972972
2579385	0.162162162
2579542	0.351351351
2580152	0.297297297
2580424	0.108108108
2581838	1.000000000
2582267	0.270270270
2582372	0.054054054
2582437	0.135135135
2583356	1.000000000
2583425	0.756756756
2584003	1.000000000
2584358	0.081081081
2584453	0.189189189
2584458	0.081081081
2584763	0.054054054
2584868	0.675675675
2585724	0.702702702
2585943	0.837837837
2586075	0.216216216
2586126	0.972972972
2586230	0.891891891
2586592	0.513513513
2586719	0.216216216
2587134	0.054054054
2587811	0.324324324
2591150	0.486486486
2591295	0.945945945
2591356	0.054054054
2591403	0.972972972
2591657	1.000000000
2592036	0.108108108
2592889	0.972972972
2593596	0.243243243
2593981	0.297297297
2594124	0.972972972
2594280	1.000000000
2594396	0.189189189
2594398	0.972972972
2595359	0.216216216
2595785	0.972972972
2595972	0.054054054
2596002	1.000000000
2596303	0.918918918
2596492	1.000000000
2597135	0.243243243
2597538	0.297297297
2597847	1.000000000
2598131	0.972972972
2598245	0.189189189
2598344	0.081081081
2598432	0.837837837
2598532	1.000000000
2598733	1.000000000
2599271	0.162162162
2600217	0.081081081
2600305	0.027027027
2600327	0.513513513
2600686	0.243243243
2600723	0.351351351
2600913	1.000000000
2601279	1.000000000
2601482	0.054054054
2602998	0.027027027
2604001	1.000000000
2604180	0.243243243
2604364	0.270270270
2604496	0.243243243
2605005	0.945945945
2606487	0.297297297
2606509	0.108108108
2606755	0.081081081
2606831	1.000000000
2606834	0.945945945
2607052	0.729729729
2607324	0.945945945
2607646	0.972972972
2607937	0.324324324
2608591	1.000000000
2609132	0.216216216
2609505	0.162162162
2609684	0.351351351
2609928	0.972972972
2610129	1.000000000
2610214	1.000000000
2610682	0.540540540
2611013	0.054054054
2611306	0.702702702
2611345	0.459459459
2611705	0.054054054
2612362	1.000000000
2612446	0.972972972
2612907	0.027027027
2613264	0.972972972
2613573	0.054054054
2613910	0.378378378
2613939	0.162162162
2614153	0.324324324
2614351	0.324324324
2614570	0.270270270
2615756	0.972972972
2616128	0.189189189
2616507	0.189189189
2616517	0.972972972
2616661	1.000000000
2617310	0.675675675
2617626	1.000000000
2618058	0.972972972
2618641	0.972972972
2618963	0.189189189
2619061	1.000000000
2619478	0.972972972
2619603	0.945945945
2619926	0.351351351
2620218	0.081081081
2620505	0.270270270
2620803	0.891891891
2621690	1.000000000
2621981	0.162162162
2622659	0.162162162
2622813	1.000000000
2624075	0.324324324
2624685	0.027027027
2624744	0.972972972
2624767	0.081081081
2624906	0.189189189
2625852	0.972972972
2625998	0.972972972
2626016	1.000000000
2626323	0.675675675
2626411	1.000000000
2626462	0.972972972
2627243	0.162162162
2627725	0.081081081
2628477	0.243243243
2628831	0.648648648
2629260	0.972972972
2629713	0.945945945
2629862	1.000000000
2630296	0.486486486
2630601	0.027027027
2630678	0.972972972
2631074	0.513513513
2631235	0.054054054
2631379	0.054054054
2631664	0.972972972
2631708	1.000000000
2631785	0.054054054
2632060	1.000000000
2632113	0.972972972
2632167	0.081081081
2632225	0.972972972
2632563	0.351351351
2632827	0.027027027
2633021	0.972972972
2633304	0.351351351
2633933	0.108108108
2634465	0.486486486
2634485	1.000000000
2634793	0.297297297
2637172	0.756756756
2637284	0.972972972
2638122	1.000000000
2638315	0.135135135
2638661	0.513513513
2638791	0.243243243
2639817	0.027027027
2639909	0.243243243
2640000	0.972972972
2640037	1.000000000
2640316	0.108108108
2642391	0.216216216
2643498	0.027027027
2644542	0.243243243
2645774	0.972972972
2646059	0.027027027
2646176	1.000000000
2646222	0.972972972
2646948	0.351351351
2646961	0.162162162
2647119	0.189189189
2647430	0.891891891
2648219	1.000000000
2648241	0.054054054
2648556	1.000000000
2648728	0.162162162
2648730	0.081081081
2649106	1.000000000
2649368	0.054054054
2649384	1.000000000
2649484	1.000000000
2649582	1.000000000
2649810	1.000000000
2649952	0.324324324
2649969	0.594594594
2650321	1.000000000
2650345	1.000000000
2651198	0.054054054
2652593	0.081081081
2652727	0.081081081
2652744	0.405405405
2652924	0.081081081
2653137	0.837837837
2653502	0.324324324
2653560	0.513513513
2653568	1.000000000
2653772	1.000000000
2654191	0.162162162
2654360	0.216216216
2654375	0.513513513
2654643	0.189189189
2654664	0.081081081
2655087	0.513513513
2655295	0.918918918
2655409	0.189189189
2655435	1.000000000
2655742	0.972972972
2655772	0.081081081
2656136	0.054054054
2656674	0.297297297
2657050	0.054054054
2657058	0.162162162
2657118	0.675675675
2657147	0.054054054
2657166	0.189189189
2657684	0.162162162
2657871	1.000000000
2659202	1.000000000
2659299	1.000000000
2659690	0.675675675
2659951	1.000000000
2660154	0.027027027
2660471	0.081081081
2660547	0.189189189
2660755	0.432432432
2661096	0.297297297
2661165	0.297297297
2662301	1.000000000
2662561	0.513513513
2662640	0.027027027
2663270	0.027027027
2663379	0.972972972
2663511	0.621621621
2664043	0.972972972
2664452	0.081081081
2664887	0.081081081
2665001	1.000000000
2665575	0.081081081
2666498	0.054054054
2666959	0.972972972
2667252	0.945945945
2667636	0.945945945
2667802	0.972972972
2667926	1.000000000
2668409	0.972972972
2668664	0.027027027
2669215	0.081081081
2669880	0.243243243
2669963	1.000000000
2670056	0.972972972
2670374	0.972972972
2670672	1.000000000
2670727	0.972972972
2671403	1.000000000
2671521	0.108108108
2671787	1.000000000
2671959	1.000000000
2672482	1.000000000
2672489	0.972972972
2672634	0.972972972
2672657	1.000000000
2673762	0.216216216
2674089	0.081081081
2674136	0.972972972
2674138	0.189189189
2675179	0.972972972
2677134	0.972972972
2677561	1.000000000
2677826	0.594594594
2677947	0.081081081
2678074	0.054054054
2678523	0.972972972
2678700	1.000000000
2678717	0.108108108
2679642	0.081081081
2679835	0.972972972
2681006	0.108108108
2681158	0.162162162
2681282	0.972972972
2681611	0.972972972
2682339	0.027027027
2682476	1.000000000
2682557	0.972972972
2682577	0.189189189
2682869	0.351351351
2682986	0.135135135
2683296	0.108108108
2683667	0.027027027
2683910	1.000000000
2683982	0.810810810
2684679	0.351351351
2684714	0.054054054
2685333	0.162162162
2686150	0.702702702
2686809	0.945945945
2686851	1.000000000
2686993	0.324324324
2687065	0.972972972
2687442	0.054054054
2687662	0.864864864
2688029	0.270270270
2688387	0.324324324
2688713	1.000000000
2688987	0.594594594
2689114	0.405405405
2689298	1.000000000
2689725	0.189189189
2690263	0.216216216
2690728	0.945945945
2690912	1.000000000
2691123	0.378378378
2691262	0.189189189
2691279	0.972972972
2691415	0.702702702
2691875	0.351351351
2692477	0.972972972
2692489	0.432432432
2692531	1.000000000
2692821	0.972972972
2693242	0.351351351
2693360	0.108108108
2693613	0.972972972
2693879	0.054054054
2694161	0.405405405
2694164	0.486486486
2694309	1.000000000
2694801	1.000000000
2695048	0.081081081
2695136	0.189189189
2696082	0.108108108
2696316	1.000000000
2696432	0.054054054
2696669	0.486486486
2696946	0.513513513
2697140	0.216216216
2697146	0.486486486
2697531	0.162162162
2697622	0.189189189
2697791	0.081081081
2698064	0.027027027
2698254	0.216216216
2698272	0.675675675
2698384	0.108108108
2698396	1.000000000
2699544	1.000000000
2699734	0.054054054
2699756	0.324324324
2699898	0.324324324
2700000	0.108108108
2700194	1.000000000
2700723	0.243243243
2701116	0.135135135
2701422	1.000000000
2701833	0.972972972
2701888	0.189189189
2701909	0.648648648
2702560	1.000000000
2702798	1.000000000
2702876	0.162162162
2702938	0.972972972
2703688	0.972972972
2703928	0.486486486
2704493	0.972972972
2705070	1.000000000
2705452	1.000000000
2706336	0.054054054
2706535	0.054054054
2706654	1.000000000
2707004	0.567567567
2707025	0.486486486
2707837	0.972972972
2708437	0.216216216
2708891	0.189189189
2709139	0.243243243
2710259	0.351351351
2710279	0.054054054
2710607	0.351351351
2710619	0.216216216
2712058	0.054054054
2712106	1.000000000
2712376	0.972972972
2712873	0.972972972
2713487	1.000000000
2713763	1.000000000
2713920	1.000000000
2714537	0.459459459
2714809	0.081081081
2715297	0.189189189
2715310	0.378378378
2715660	0.594594594
2715890	0.270270270
2716528	0.918918918
2716914	0.108108108
2717019	0.486486486
2717543	0.972972972
2717615	0.594594594
2718431	0.405405405
2719341	0.972972972
2719775	0.648648648
2719814	0.351351351
2720236	0.675675675
2720615	0.027027027
2721132	0.135135135
2721210	1.000000000
2721652	0.945945945
2722252	0.081081081
2722283	0.216216216
2722367	0.972972972
2722741	0.972972972
2723047	0.486486486
2724065	0.810810810
2724468	0.972972972
2724805	0.972972972
2725035	0.972972972
2725068	0.162162162
2725285	0.702702702
2725310	0.189189189
2725477	1.000000000
2725528	0.432432432
2725843	1.000000000
2726364	0.324324324
2726968	0.459459459
2726970	0.567567567
2727386	0.972972972
2728280	0.189189189
2728490	0.162162162
2728549	0.027027027
2728599	0.216216216
2728937	0.972972972
2729137	1.000000000
2729186	0.972972972
2729672	0.108108108
2730297	0.945945945
2730739	0.324324324
2732252	0.621621621
2732506	0.972972972
2733311	1.000000000
2733619	1.000000000
2733780	0.972972972
2733810	0.972972972
2734267	0.243243243
2734385	0.270270270
2734671	1.000000000
2734951	1.000000000
2735310	0.945945945
2735386	0.081081081
2735667	0.027027027
2735784	1.000000000
2735792	0.810810810
2735910	0.972972972
2735919	0.162162162
2736163	0.729729729
2736558	0.756756756
2736960	0.027027027
2737824	0.216216216
2737883	0.972972972
2737951	0.945945945
2737959	0.054054054
2738092	0.972972972
2738184	0.108108108
2738453	0.648648648
2738745	0.297297297
2738924	0.972972972
2739451	0.081081081
2739599	1.000000000
2739782	1.000000000
2739862	0.108108108
2740104	0.540540540
2740137	0.216216216
2740197	0.972972972
2740404	0.459459459
2740627	1.000000000
2741575	0.729729729
2741954	0.081081081
2742772	0.297297297
2742941	0.972972972
2742978	0.243243243
2743061	0.054054054
2743205	1.000000000
2743377	1.000000000
2744226	1.000000000
2744498	1.000000000
2744633	1.000000000
2745259	1.000000000
2745499	0.054054054
2745501	1.000000000
2745717	0.972972972
2745852	0.108108108
2745971	0.513513513
2746072	0.216216216
2746397	0.081081081
2746458	0.486486486
2746467	0.081081081
2746585	0.972972972
2746598	1.000000000
2746642	0.972972972
2746809	0.972972972
2747054	0.189189189
2747199	1.000000000
2747292	0.189189189
2747355	0.297297297
2748047	0.027027027
2748160	0.621621621
2748201	1.000000000
2748369	1.000000000
2748442	0.513513513
2748966	1.000000000
2749315	0.324324324
2750413	0.945945945
2750447	0.972972972
2750791	1.000000000
2751098	1.000000000
2751962	0.189189189
2752153	0.189189189
2753395	0.972972972
2753681	0.810810810
2753724	0.972972972
2754574	0.054054054
2754807	0.675675675
2755072	0.081081081
2755237	0.027027027
2756528	0.216216216
2756699	0.945945945
2756953	0.054054054
2757102	0.972972972
2757711	0.945945945
2757753	0.972972972
2758271	0.027027027
2758515	0.054054054
2758681	0.972972972
2759526	0.675675675
2759919	0.216216216
2760403	0.486486486
2760441	0.081081081
2760592	0.324324324
2760596	0.108108108
2760688	0.486486486
2761628	0.189189189
2761631	0.972972972
2762227	0.675675675
2762299	0.972972972
2762808	0.972972972
2762942	0.135135135
2763179	0.189189189
2764241	0.216216216
2764497	1.000000000
2764838	1.000000000
2765988	1.000000000
2766131	0.378378378
2766310	1.000000000
2766470	0.162162162
2766840	0.324324324
2767544	0.027027027
2767738	0.972972972
2768136	0.054054054
2768151	0.972972972
2768238	1.000000000
2768288	0.189189189
2768475	0.189189189
2768510	0.054054054
2768912	0.081081081
2768976	0.972972972
2769191	0.783783783
2769261	0.945945945
2769609	0.108108108
2771284	0.189189189
2772469	0.027027027
2772562	0.729729729
2772694	0.972972972
2772990	1.000000000
2773047	0.108108108
2773165	1.000000000
2774092	0.459459459
2774245	1.000000000
2774629	0.972972972
2774830	0.081081081
2775429	0.972972972
2775541	1.000000000
2775552	0.081081081
2775937	0.324324324
2776569	0.486486486
2776590	1.000000000
2777009	0.972972972
2777619	0.108108108
2777851	0.135135135
2777907	0.081081081
2778178	0.081081081
2778187	0.972972972
2778425	1.000000000
2778888	0.054054054
2779435	0.945945945
2779738	0.972972972
2779930	0.405405405
2780267	1.000000000
2780336	0.432432432
2781532	1.000000000
2781721	0.405405405
2783604	0.351351351
2784081	0.945945945
2784288	0.702702702
2784685	0.027027027
2785031	0.054054054
2785063	0.081081081
2785117	0.972972972
2785598	0.216216216
2786184	0.054054054
2786349	0.972972972
2787560	1.000000000
2788203	0.972972972
2788291	1.000000000
2788718	1.000000000
2788974	0.810810810
2789241	0.972972972
2789592	0.972972972
2789736	0.054054054
2789857	1.000000000
2789884	0.027027027
2789929	0.081081081
2790293	1.000000000
2790803	0.972972972
2791269	0.675675675
2791571	0.027027027
2791829	1.000000000
2792530	0.972972972
2792976	0.378378378
2793032	0.189189189
2793486	0.972972972
2794032	1.000000000
2794226	1.000000000
2794344	0.945945945
2794836	0.351351351
2795022	0.405405405
2795454	1.000000000
2795482	0.081081081
2795553	0.108108108
2795776	0.945945945
2795931	0.378378378
2796916	1.000000000
2796925	0.324324324
2796996	1.000000000
2797092	0.810810810
2797142	0.135135135
2797225	0.972972972
2797889	0.945945945
2798620	0.972972972
2798730	0.108108108
2799535	0.108108108
2799587	0.054054054
2799660	0.027027027
2800448	0.945945945
2800455	0.135135135
2801323	0.972972972
2802766	0.540540540
2803020	0.054054054
2803314	0.162162162
2804951	0.054054054
2805606	0.054054054
2805879	0.837837837
2806058	0.459459459
2806283	0.054054054
2806561	1.000000000
2806596	1.000000000
2806861	1.000000000
2807141	1.000000000
2807934	0.027027027
2808856	0.027027027
2808993	1.000000000
2809852	0.540540540
2809907	0.459459459
2810112	1.000000000
2810534	0.108108108
2810997	1.000000000
2811313	0.054054054
2812094	0.189189189
2812539	1.000000000
2813190	1.000000000
2813555	1.000000000
2813787	0.081081081
2813910	0.972972972
2813924	0.162162162
2813955	0.432432432
2815158	1.000000000
2815323	0.972972972
2815963	0.945945945
2815967	0.081081081
2816458	0.972972972
2816920	0.972972972
2819783	0.513513513
2819899	0.972972972
2820106	0.972972972
2820784	0.081081081
2822553	0.648648648
2823086	0.216216216
2823322	0.351351351
2824489	0.243243243
2825418	0.972972972
2825906	0.540540540
2826124	0.216216216
2826180	1.000000000
2826195	0.054054054
2826339	0.918918918
2826699	0.189189189
2827218	0.729729729
2827716	1.000000000
2827717	0.945945945
2827740	0.837837837
2827782	1.000000000
2828531	0.081081081
2829093	0.162162162
2829456	1.000000000
2830075	0.324324324
2830122	0.972972972
2830680	1.000000000
2831460	0.081081081
2831684	1.000000000
2831807	0.972972972
2831937	0.054054054
2832099	0.486486486
2832995	0.837837837
2833574	0.972972972
2833802	0.351351351
2833906	0.972972972
2833998	1.000000000
2834336	0.405405405
2834431	0.135135135
2834459	1.000000000
2834871	0.081081081
2835301	0.459459459
2835357	1.000000000
2835643	1.000000000
2835889	0.081081081
2836312	0.081081081
2836392	0.027027027
2836465	0.756756756
2836482	0.972972972
2836546	0.135135135
2837607	0.243243243
2838009	0.216216216
2838459	1.000000000
2838683	1.000000000
2839089	1.000000000
2839350	0.351351351
2840383	0.351351351
2840619	0.054054054
2840910	0.297297297
2841410	1.000000000
2841753	0.378378378
2841776	0.972972972
2842192	0.432432432
2842354	1.000000000
2844782	0.162162162
2845570	0.189189189
2845832	1.000000000
2847124	1.000000000
2847485	0.162162162
2847488	0.054054054
2847620	0.972972972
2847840	1.000000000
2847841	0.054054054
2847891	0.351351351
2848216	1.000000000
2848282	1.000000000
2848285	0.972972972
2848297	0.189189189
2848787	0.162162162
2848901	0.945945945
2848964	0.108108108
2849782	0.972972972
2850285	0.189189189
2850652	1.000000000
2850784	0.972972972
2851264	0.945945945
2851287	0.189189189
2852435	0.972972972
2852732	0.081081081
2852881	1.000000000
2852898	1.000000000
2853010	0.027027027
2853941	0.243243243
2854528	0.108108108
2854610	0.054054054
2855134	0.351351351
2855228	1.000000000
2855573	0.972972972
2855797	0.135135135
2856517	1.000000000
2857287	0.972972972
2857596	0.216216216
2857643	0.972972972
2858284	0.189189189
2858445	0.081081081
2859031	0.189189189
2859223	1.000000000
2859823	0.189189189
2861471	1.000000000
2861507	0.216216216
2861731	0.027027027
2862880	1.000000000
2863364	0.054054054
2863771	0.945945945
2864124	0.351351351
2864128	0.972972972
2865465	1.000000000
2865796	0.351351351
2865986	0.189189189
2866274	0.972972972
2866304	1.000000000
2866589	1.000000000
2866644	0.162162162
2867410	0.945945945
2867442	1.000000000
2867575	0.108108108
2867655	0.189189189
2867769	0.972972972
2867905	1.000000000
2868591	0.918918918
2869925	1.000000000
2870734	0.972972972
2871433	0.972972972
2871690	0.432432432
2872073	0.216216216
2872918	0.027027027
2873565	0.243243243
2874541	0.810810810
2875004	0.972972972
2875147	0.729729729
2875309	0.351351351
2875534	1.000000000
2876033	0.810810810
2876376	0.081081081
2876950	1.000000000
2877038	0.972972972
2877136	0.135135135
2877192	1.000000000
2877341	1.000000000
2877464	0.378378378
2877914	1.000000000
2877951	0.108108108
2878517	1.000000000
2879382	0.378378378
2879458	0.972972972
2879888	0.540540540
2880101	0.729729729
2880123	0.837837837
2880583	0.054054054
2880618	0.135135135
2881216	1.000000000
2881450	0.972972972
2881608	1.000000000
2881620	0.108108108
2881922	0.081081081
2883278	0.972972972
2883901	0.054054054
2883964	0.972972972
2884010	0.594594594
2884283	0.864864864
2884330	1.000000000
2884393	0.054054054
2884811	0.054054054
2885048	1.000000000
2885065	0.351351351
2885619	0.297297297
2885643	0.972972972
2886421	0.972972972
2887436	0.972972972
2887807	0.081081081
2887821	0.648648648
2888165	0.108108108
2888275	1.000000000
2888381	0.783783783
2888601	0.162162162
2888918	1.000000000
2889011	0.081081081
2889470	0.972972972
2889697	0.108108108
2889815	0.054054054
2890227	0.162162162
2890973	0.972972972
2891304	0.972972972
2891369	0.486486486
2891569	0.162162162
2891673	0.054054054
2891713	0.135135135
2891810	0.702702702
2891839	0.027027027
2892153	0.972972972
2892169	1.000000000
2892226	0.810810810
2892481	0.972972972
2892772	1.000000000
2892798	1.000000000
2892873	0.972972972
2892959	0.459459459
2893203	0.054054054
2893420	0.027027027
2894373	0.081081081
2895652	0.432432432
2895755	1.000000000
2896239	0.324324324
2896325	0.216216216
2896375	0.081081081
2896549	0.486486486
2896831	0.513513513
2896862	0.972972972
2896945	0.540540540
2897199	0.972972972
2897281	0.972972972
2897795	0.054054054
2897940	0.972972972
2898493	0.972972972
2898997	0.864864864
2899192	0.972972972
2899509	0.351351351
2899599	0.972972972
2899898	0.972972972
2900125	0.189189189
2900456	0.081081081
2900947	0.972972972
2900985	0.108108108
2901236	0.945945945
2901254	0.324324324
2901356	0.027027027
2901575	0.513513513
2901903	0.945945945
2902032	0.972972972
2902218	0.945945945
2902386	0.918918918
2903232	0.054054054
2904283	0.540540540
2904440	0.081081081
2904482	0.648648648
2904625	1.000000000
2905102	0.135135135
2905518	0.054054054
2905553	0.216216216
2905843	0.972972972
2905880	0.189189189
2906330	0.432432432
2906577	0.972972972
2906626	0.324324324
2907044	0.675675675
2907097	1.000000000
2907646	0.216216216
2908090	0.027027027
2908489	1.000000000
2908982	0.972972972
2909466	0.108108108
2909664	0.081081081
2909948	0.054054054
2910155	0.459459459
2910157	0.216216216
2910236	0.972972972
2910651	0.351351351
2910900	0.486486486
2911318	0.081081081
2911570	0.081081081
2911727	0.297297297
2912678	0.216216216
2912697	0.945945945
2912806	0.081081081
2913125	0.108108108
2913303	0.189189189
2913427	0.027027027
2913467	0.324324324
2913869	0.216216216
2914041	1.000000000
2914150	1.000000000
2915210	1.000000000
2915255	0.972972972
2916137	0.270270270
2916155	0.864864864
2916483	1.000000000
2916627	0.486486486
2917147	0.972972972
2917175	0.162162162
2917385	0.972972972
2917445	0.027027027
2917531	0.189189189
2917561	0.918918918
2917696	1.000000000
2918645	0.945945945
2919569	0.189189189
2920399	0.486486486
2920923	1.000000000
2921366	0.054054054
2921572	0.837837837
2921749	0.027027027
2922096	0.189189189
2922204	0.027027027
2922222	0.324324324
2922472	1.000000000
2922792	1.000000000
2923263	0.972972972
2923636	0.540540540
2923926	0.135135135
2924648	0.972972972
2925210	0.945945945
2925513	0.729729729
2925517	1.000000000
2925550	0.270270270
2925943	1.000000000
2926887	1.000000000
2926909	0.081081081
2927082	0.945945945
2927350	0.972972972
2927444	0.378378378
2927475	0.081081081
2927846	0.243243243
2927956	0.432432432
2928000	0.162162162
2928121	0.972972972
2928921	0.216216216
2929111	0.054054054
2929171	0.972972972
2929585	0.972972972
2930310	0.243243243
2930349	0.351351351
2930755	1.000000000
2930779	0.972972972
2930946	0.945945945
2931307	0.216216216
2931482	0.108108108
2931544	0.189189189
2931658	0.945945945
2931689	1.000000000
2931914	0.972972972
2932232	0.027027027
2932500	0.972972972
2932600	0.675675675
2933737	0.108108108
2934019	0.135135135
2934036	0.783783783
2934069	0.216216216
2934371	0.108108108
2934517	0.783783783
2934682	0.243243243
2935698	0.972972972
2935734	1.000000000
2935762	0.972972972
2935980	0.972972972
2936741	0.081081081
2938033	0.972972972
2938182	0.972972972
2938326	0.054054054
2938412	1.000000000
2938512	1.000000000
2938548	0.351351351
2938613	0.513513513
2938767	0.081081081
2939086	0.972972972
2939189	1.000000000
2939698	1.000000000
2940010	0.945945945
2940226	0.189189189
2940404	0.081081081
2940693	0.972972972
2940947	0.972972972
2941030	0.081081081
2941080	0.324324324
2941146	0.945945945
2941292	1.000000000
2941350	0.972972972
2941806	0.135135135
2941862	0.108108108
2941889	0.081081081
2942471	0.513513513
2942588	0.972972972
2942683	1.000000000
2942851	0.243243243
2942884	0.243243243
2943699	0.864864864
2943875	0.972972972
2944377	0.972972972
2944417	0.135135135
2944516	0.513513513
2944629	0.945945945
2944813	0.270270270
2944915	0.054054054
2945417	0.081081081
2945421	0.324324324
2945592	0.243243243
2945619	0.081081081
2946218	0.513513513
2946296	0.135135135
2946990	0.270270270
2947895	0.189189189
2948281	1.000000000
2948322	0.972972972
2949009	0.972972972
2949014	0.054054054
2949242	0.405405405
2949865	0.189189189
2950185	0.324324324
2950848	0.027027027
2950914	1.000000000
2951266	0.459459459
2951290	0.081081081
2951638	0.162162162
2951773	0.432432432
2951957	0.351351351
2952312	0.027027027
2952394	1.000000000
2952484	1.000000000
2952782	0.243243243
2952986	0.891891891
2953166	0.945945945
2953316	0.108108108
2953666	0.027027027
2953832	0.351351351
2954034	0.432432432
2954051	0.216216216
2954401	0.540540540
2954580	0.162162162
2954678	1.000000000
2954829	0.081081081
2955170	0.135135135
2955727	1.000000000
2956624	0.189189189
2956914	1.000000000
2957374	0.027027027
2957524	1.000000000
2957940	0.054054054
2957978	0.027027027
2958086	0.162162162
2958200	0.513513513
2958473	0.216216216
2959379	0.972972972
2959417	0.189189189
2960031	0.054054054
2960073	0.108108108
2960742	0.513513513
2961290	0.081081081
2961349	1.000000000
2961599	0.972972972
2961668	0.162162162
2961670	0.189189189
2962037	0.216216216
2962375	0.243243243
2962487	0.297297297
2962738	1.000000000
2962743	0.162162162
2963326	0.054054054
2963730	0.972972972
2964605	0.513513513
2964745	0.324324324
2964789	1.000000000
2964910	0.486486486
2964930	1.000000000
2964973	0.891891891
2965324	0.189189189
2965404	0.135135135
2965748	1.000000000
2967042	0.297297297
2967430	0.081081081
2967551	0.081081081
2968007	1.000000000
2968142	0.972972972
2968514	0.027027027
2969155	0.405405405
2969328	0.270270270
2969430	0.972972972
2969787	1.000000000
2969871	0.675675675
2969977	0.945945945
2970282	0.081081081
2970370	0.054054054
2970655	0.189189189
2971144	0.027027027
2971456	0.054054054
2971622	0.972972972
2971699	0.945945945
2971817	0.054054054
2972079	0.918918918
2972620	0.027027027
2972837	0.567567567
2973463	0.756756756
2973917	0.054054054
2973926	0.972972972
2974083	0.972972972
2974188	0.054054054
2974308	0.189189189
2974492	0.054054054
2975059	0.972972972
2975181	0.189189189
2976154	0.972972972
2976167	1.000000000
2976498	0.324324324
2976551	0.243243243
2976657	1.000000000
2976777	0.810810810
2977121	0.135135135
2977717	0.729729729
2977801	0.054054054
2978592	0.864864864
2978675	1.000000000
2978996	0.135135135
2979432	0.135135135
2980033	0.162162162
2980938	0.270270270
2981629	0.027027027
2981715	0.081081081
2981934	1.000000000
2982223	1.000000000
2982280	0.675675675
2982400	0.027027027
2982996	0.108108108
2984129	0.945945945
2985588	0.162162162
2985736	0.972972972
2985812	1.000000000
2986666	1.000000000
2986741	0.486486486
2986945	0.108108108
2987219	1.000000000
2987367	0.972972972
2987519	0.972972972
2987697	1.000000000
2987752	0.972972972
2988431	0.972972972
2988824	0.351351351
2989495	0.189189189
2989673	0.189189189
2989880	0.081081081
2989888	0.972972972
2990847	0.216216216
2990936	0.081081081
2990968	0.189189189
2991395	0.972972972
2992044	0.972972972
2992197	0.027027027
2992353	0.972972972
2992464	0.972972972
2992897	0.054054054
2992957	1.000000000
2993166	1.000000000
2993280	0.162162162
2994253	0.189189189
2994574	1.000000000
2994832	0.054054054
2995094	0.945945945
2995463	0.702702702
2995546	0.081081081
2996153	0.513513513
2996189	0.270270270
2996204	0.513513513
2996206	1.000000000
2996783	0.702702702
2997434	0.972972972
2997474	0.243243243
2997935	0.108108108
2998243	1.000000000
2998660	0.216216216
2998797	1.000000000
2999339	0.972972972
2999398	1.000000000
2999649	0.972972972
2999703	1.000000000
2999969	0.972972972
3000282	0.054054054
3000438	1.000000000
3001109	0.081081081
3001407	0.972972972
3001428	1.000000000
3001448	0.162162162
3001943	0.351351351
3001993	0.351351351
3002074	0.243243243
3002330	0.648648648
3002389	0.324324324
3003509	1.000000000
3003561	0.972972972
3003580	0.972972972
3003803	0.972972972
3003874	0.189189189
3004045	0.243243243
3004177	0.162162162
3004673	1.000000000
3004992	0.945945945
3005174	0.675675675
3005337	0.648648648
3005627	0.675675675
3005962	0.189189189
3006295	1.000000000
3006402	0.054054054
3006683	0.324324324
3006892	0.270270270
3007051	1.000000000
3007331	0.081081081
3007558	0.918918918
3008295	0.054054054
3008878	0.540540540
3008955	0.081081081
3008980	0.189189189
3009097	0.162162162
3011197	0.972972972
3011214	0.972972972
3011566	0.972972972
3012226	0.108108108
3012291	0.189189189
