3024136	1.000000000
3024287	0.250000000
3025738	0.583333333
3025747	0.416666666
3026025	0.583333333
3026398	0.250000000
3026431	1.000000000
3026499	1.000000000
3026765	0.500000000
3026769	1.000000000
3026944	0.833333333
3027669	1.000000000
3028013	0.166666666
3028212	0.083333333
3028534	0.083333333
3029016	0.083333333
3030819	0.166666666
3031174	1.000000000
3031358	1.000000000
3031790	1.000000000
3031957	1.000000000
3032371	0.333333333
3032457	1.000000000
3032512	0.250000000
3032537	1.000000000
3033779	0.333333333
3033931	0.166666666
3034181	0.750000000
3034589	1.000000000
3034981	1.000000000
3035076	0.083333333
3035117	1.000000000
3035155	0.083333333
3035457	1.000000000
3035523	1.000000000
3036046	1.000000000
3036176	1.000000000
3036240	0.166666666
3036445	1.000000000
3036737	1.000000000
3036912	1.000000000
3037203	1.000000000
3037612	1.000000000
3037875	0.083333333
3037988	0.083333333
3038555	1.000000000
3038799	0.083333333
3038845	1.000000000
3038965	1.000000000
3039041	0.500000000
3039711	0.500000000
3039718	0.166666666
3039965	1.000000000
3039983	1.000000000
3040558	1.000000000
3041176	1.000000000
3041619	0.083333333
3041814	0.750000000
3041849	0.166666666
3041949	1.000000000
3042138	0.166666666
3042166	1.000000000
3042286	1.000000000
3042472	0.166666666
3043042	1.000000000
3043079	1.000000000
3043633	1.000000000
3043826	1.000000000
3043888	1.000000000
3044092	0.833333333
3044266	1.000000000
3044613	1.000000000
3045200	1.000000000
3045871	0.750000000
3046171	0.500000000
3046196	1.000000000
3047081	1.000000000
3047340	0.083333333
3047587	0.166666666
3049043	1.000000000
3049071	1.000000000
3049435	0.583333333
3049651	1.000000000
3049675	1.000000000
3049731	0.083333333
3050005	0.250000000
3050283	0.500000000
3050436	1.000000000
3050550	0.583333333
3050695	1.000000000
3050830	1.000000000
3050868	1.000000000
3051175	1.000000000
3051276	1.000000000
3051295	1.000000000
3051362	1.000000000
3051741	0.416666666
3051995	0.750000000
3052427	0.250000000
3052597	1.000000000
3053040	1.000000000
3053044	0.083333333
3054203	1.000000000
3054945	1.000000000
3055059	1.000000000
3055538	0.500000000
3055623	1.000000000
3055765	0.666666666
3055972	0.333333333
3056041	0.500000000
3056108	0.500000000
3056459	0.083333333
3056461	1.000000000
3056587	1.000000000
3057023	0.166666666
3057127	1.000000000
3057732	1.000000000
3057978	1.000000000
3059440	0.083333333
3059567	0.166666666
3059897	0.166666666
3060150	0.250000000
3060243	1.000000000
3060262	0.333333333
3060341	0.500000000
3060391	1.000000000
3060515	1.000000000
3060811	0.833333333
3060970	1.000000000
3061804	1.000000000
3062057	1.000000000
3062184	1.000000000
3062486	1.000000000
3062520	0.166666666
3062549	0.500000000
3062762	0.500000000
3063043	1.000000000
3063114	0.500000000
3063531	1.000000000
3063832	1.000000000
3064177	1.000000000
3065231	1.000000000
3065613	0.500000000
3065634	0.166666666
3066060	1.000000000
3066283	1.000000000
3066308	0.583333333
3066456	1.000000000
3066458	0.500000000
3066579	0.166666666
3067077	0.166666666
3067082	0.250000000
3067097	0.500000000
3067471	1.000000000
3067946	1.000000000
3068223	1.000000000
3068250	1.000000000
3068343	1.000000000
3068503	1.000000000
3068536	1.000000000
3068575	1.000000000
3069042	0.083333333
3069163	0.333333333
3069846	0.416666666
3070864	0.666666666
3070968	1.000000000
3071607	0.083333333
3072098	1.000000000
3072120	1.000000000
3072802	1.000000000
3072876	0.083333333
3072944	0.833333333
3073029	1.000000000
3073151	0.250000000
3073263	1.000000000
3073684	1.000000000
3073893	0.166666666
3074221	0.666666666
3074431	1.000000000
3074613	1.000000000
3075038	0.250000000
3075409	1.000000000
3075455	1.000000000
3075534	0.166666666
3075654	1.000000000
3075706	1.000000000
3075980	0.750000000
3076201	1.000000000
3076353	1.000000000
3076477	0.500000000
3076634	1.000000000
3076689	1.000000000
3076696	0.833333333
3076734	0.583333333
3077093	0.500000000
3077105	1.000000000
3077270	1.000000000
3077558	1.000000000
3078329	1.000000000
3078437	1.000000000
3078528	1.000000000
3078677	1.000000000
3079018	0.166666666
3079076	1.000000000
3079131	1.000000000
3079162	0.500000000
3079205	0.166666666
3079274	1.000000000
3079369	0.250000000
3079512	1.000000000
3079708	0.166666666
3079738	1.000000000
3079747	1.000000000
3079782	1.000000000
3079964	1.000000000
3080054	1.000000000
3080125	1.000000000
3080190	0.750000000
3080743	1.000000000
3080749	0.333333333
3080821	1.000000000
3081733	1.000000000
3081782	0.500000000
3082170	0.166666666
3082174	0.500000000
3082222	1.000000000
3082359	1.000000000
3082364	0.500000000
3082387	1.000000000
3082486	0.750000000
3083098	1.000000000
3083169	0.333333333
3083354	0.666666666
3083395	1.000000000
3083747	0.166666666
3083801	0.666666666
3084287	0.166666666
3084541	1.000000000
3084839	0.083333333
3084923	0.500000000
3084991	1.000000000
3085177	1.000000000
3085258	0.833333333
3085397	1.000000000
3085662	1.000000000
3085750	1.000000000
3085789	1.000000000
3085858	0.166666666
3085871	0.083333333
3085902	1.000000000
3085908	0.833333333
3086180	0.833333333
3086258	1.000000000
3086494	0.083333333
3086733	1.000000000
3087248	0.250000000
3087500	1.000000000
3087551	0.500000000
3088292	1.000000000
3088369	0.083333333
3088585	0.166666666
3088767	1.000000000
3089015	1.000000000
3089080	1.000000000
3089104	1.000000000
3089299	1.000000000
3089300	0.583333333
3089389	1.000000000
3089633	1.000000000
3089821	1.000000000
3090088	1.000000000
3091013	0.250000000
3091935	0.083333333
3092193	0.750000000
3092224	1.000000000
3092230	0.916666666
3092452	0.166666666
3092741	1.000000000
3093489	1.000000000
3093559	1.000000000
3093647	1.000000000
3093702	1.000000000
3094215	1.000000000
3094216	1.000000000
3095281	0.666666666
3095802	0.083333333
3095860	1.000000000
3096239	1.000000000
3097285	0.500000000
3097290	1.000000000
3097338	1.000000000
3097456	0.500000000
3097679	0.333333333
3097848	1.000000000
3098250	0.750000000
3098331	1.000000000
3098422	0.166666666
3098541	0.500000000
3098675	1.000000000
3098748	0.083333333
3098956	0.583333333
3098967	1.000000000
3098995	1.000000000
3099291	1.000000000
3099351	0.166666666
3099381	0.500000000
3099539	1.000000000
3099610	0.500000000
3099958	1.000000000
3100072	1.000000000
3100149	1.000000000
3100158	1.000000000
3100244	1.000000000
3100344	0.083333333
3100371	1.000000000
3100442	0.916666666
3100463	1.000000000
3100480	0.166666666
3100505	1.000000000
3100714	0.750000000
3100831	1.000000000
3100881	0.083333333
3101066	0.333333333
3101357	1.000000000
3101379	0.500000000
3101452	1.000000000
3101658	1.000000000
3101697	0.166666666
3101973	1.000000000
3102060	1.000000000
3102664	0.250000000
3102731	1.000000000
3102930	1.000000000
3103049	0.083333333
3103160	0.500000000
3103312	1.000000000
3103477	0.250000000
3103513	0.500000000
3103573	1.000000000
3103699	0.333333333
3103816	1.000000000
3103882	0.500000000
3103971	0.083333333
3104100	0.250000000
3104801	1.000000000
3105452	1.000000000
3105459	1.000000000
3105975	0.250000000
3106184	1.000000000
3106332	1.000000000
3106485	0.583333333
3106657	1.000000000
3107253	1.000000000
3107280	0.250000000
3107301	0.166666666
3107375	0.583333333
3107482	0.583333333
3107796	1.000000000
3107951	1.000000000
3108095	1.000000000
3108136	1.000000000
3108149	0.500000000
3108267	0.750000000
3108270	0.666666666
3108373	1.000000000
3108496	1.000000000
3108658	0.250000000
3108712	0.666666666
3109274	1.000000000
3109328	1.000000000
3109460	0.583333333
3109744	1.000000000
3109812	1.000000000
3109952	1.000000000
3109991	1.000000000
3110022	0.416666666
3110154	1.000000000
3110365	1.000000000
3110589	0.583333333
3110841	1.000000000
3110842	0.583333333
3111467	1.000000000
3111593	1.000000000
3112081	0.833333333
3112461	1.000000000
3112546	1.000000000
3112588	1.000000000
3112629	0.166666666
3112815	1.000000000
3112953	1.000000000
3113406	0.500000000
3113422	0.583333333
3113551	1.000000000
3113581	1.000000000
3113734	1.000000000
3113979	1.000000000
3114296	1.000000000
3114444	1.000000000
3114808	0.250000000
3115144	0.750000000
3115420	0.500000000
3115790	1.000000000
3116454	0.083333333
3117199	1.000000000
3117237	0.083333333
3117408	1.000000000
3117515	0.666666666
3117617	1.000000000
3117669	0.416666666
3118165	1.000000000
3118336	1.000000000
3118376	1.000000000
3118379	1.000000000
3118626	1.000000000
3118714	0.166666666
3118881	0.416666666
3119061	1.000000000
3119257	0.500000000
3119603	0.833333333
3119705	0.666666666
3119792	0.416666666
3120192	1.000000000
3120357	0.583333333
3120763	0.583333333
3120970	1.000000000
3120997	1.000000000
3121065	0.583333333
3121066	0.250000000
3121106	1.000000000
3121423	0.333333333
3121502	1.000000000
3121660	1.000000000
3121780	1.000000000
3121812	0.083333333
3121854	1.000000000
3121928	1.000000000
3122047	1.000000000
3122582	1.000000000
3123010	1.000000000
3123107	1.000000000
3123462	1.000000000
3123490	0.333333333
3123589	1.000000000
3123591	0.333333333
3123778	0.166666666
3124148	1.000000000
3124165	1.000000000
3124300	1.000000000
3125031	1.000000000
3125032	1.000000000
3125261	1.000000000
3125731	0.583333333
3126108	1.000000000
3126641	1.000000000
3127398	0.166666666
3128219	1.000000000
3128480	0.583333333
3128485	0.666666666
3128690	0.583333333
3128727	1.000000000
3128840	0.416666666
3128912	0.250000000
3129225	1.000000000
3129525	0.750000000
3130076	1.000000000
3130153	0.500000000
3130157	0.166666666
3130327	0.833333333
3130466	0.333333333
3130673	0.083333333
3130961	1.000000000
3131067	0.916666666
3131100	1.000000000
3131108	1.000000000
3131571	0.250000000
3131800	1.000000000
3131984	1.000000000
3132394	0.583333333
3132571	1.000000000
3132592	1.000000000
3133176	0.500000000
3133255	1.000000000
3133431	0.750000000
3133471	1.000000000
3133887	1.000000000
3134408	0.250000000
3134421	1.000000000
3134631	1.000000000
3134838	0.083333333
3134964	1.000000000
3135253	1.000000000
3135936	1.000000000
3136388	1.000000000
3136864	1.000000000
3137517	0.833333333
3137619	0.250000000
3138010	0.083333333
3138479	1.000000000
3138552	1.000000000
3138718	0.500000000
3138874	1.000000000
3139012	1.000000000
3139298	0.666666666
3139469	1.000000000
3139564	0.500000000
3139620	0.083333333
3139829	0.500000000
3140546	1.000000000
3140670	1.000000000
3141188	1.000000000
3141565	0.750000000
3141736	1.000000000
3142119	1.000000000
3142493	0.416666666
3142518	0.500000000
3142983	1.000000000
3143262	0.250000000
3143881	1.000000000
3144025	0.750000000
3144079	0.750000000
3144296	1.000000000
3144486	1.000000000
3144636	0.750000000
3144670	0.250000000
3144694	1.000000000
3144812	0.166666666
3145097	1.000000000
3145151	0.166666666
3145449	1.000000000
3145862	0.750000000
3146280	1.000000000
3146693	0.666666666
3147533	0.666666666
3147723	0.166666666
3148342	0.416666666
3148754	1.000000000
3148812	1.000000000
3149119	0.500000000
3149127	1.000000000
3149253	0.083333333
3149271	0.583333333
3149417	0.916666666
3149820	0.750000000
3150337	1.000000000
3150429	0.750000000
3150514	1.000000000
3150788	0.833333333
3150999	0.833333333
3151030	0.583333333
3151162	1.000000000
3151208	1.000000000
3151214	1.000000000
3151354	0.083333333
3151479	0.750000000
3151570	0.666666666
3151932	1.000000000
3152119	1.000000000
3152189	1.000000000
3152363	0.166666666
3152641	0.166666666
3152831	1.000000000
3152989	0.083333333
3153051	1.000000000
3153336	1.000000000
3153380	0.166666666
3153571	1.000000000
3153625	0.500000000
3153751	1.000000000
3154327	1.000000000
3154858	1.000000000
3154876	0.750000000
3155133	1.000000000
3155165	1.000000000
3155259	1.000000000
3155265	1.000000000
3155606	1.000000000
3155744	0.500000000
3156132	0.083333333
3156164	1.000000000
3156364	0.166666666
3156382	1.000000000
3156751	0.583333333
3156767	0.416666666
3156803	0.416666666
3157219	1.000000000
3157334	1.000000000
3157555	0.333333333
3157566	0.416666666
3158011	1.000000000
3158105	0.083333333
3158308	0.166666666
3158748	0.250000000
3159010	0.333333333
3159514	1.000000000
3159651	1.000000000
3159877	1.000000000
3159881	0.500000000
3160057	1.000000000
3160452	0.500000000
3160754	0.500000000
3160845	1.000000000
3161021	1.000000000
3161511	1.000000000
3161622	1.000000000
3162188	1.000000000
3162377	1.000000000
3162532	1.000000000
3162536	1.000000000
3162745	0.583333333
3162919	1.000000000
3163188	1.000000000
3163363	1.000000000
3163376	0.166666666
3163389	0.916666666
3163406	0.083333333
3163423	1.000000000
3163484	1.000000000
3163562	0.750000000
3163980	1.000000000
3164015	1.000000000
3164271	0.500000000
3164472	1.000000000
3165054	0.083333333
3165072	0.916666666
3165163	1.000000000
3165357	1.000000000
3165438	1.000000000
3165452	0.916666666
3165589	1.000000000
3165604	1.000000000
3165974	1.000000000
3166026	0.166666666
3166078	0.166666666
3166102	0.166666666
3166132	0.583333333
3166315	0.166666666
3166414	1.000000000
3166453	0.083333333
3166651	1.000000000
3166808	0.083333333
3167262	0.166666666
3167359	0.416666666
3167607	0.666666666
3168285	0.416666666
3168401	1.000000000
3168505	1.000000000
3168918	1.000000000
3168972	1.000000000
3169350	0.083333333
3169412	1.000000000
3169504	0.083333333
3169595	1.000000000
3169657	1.000000000
3170235	1.000000000
3170573	0.416666666
3170744	0.666666666
3170805	1.000000000
3170933	1.000000000
3171319	1.000000000
3171372	0.500000000
3171475	1.000000000
3171495	1.000000000
3171664	1.000000000
3171684	1.000000000
3171706	0.583333333
3171772	1.000000000
3172050	0.583333333
3172093	1.000000000
3172185	1.000000000
3172223	0.083333333
3172290	0.083333333
3172350	1.000000000
3172610	1.000000000
3172824	1.000000000
3173130	0.500000000
3173165	0.083333333
3173273	1.000000000
3173296	1.000000000
3173334	0.166666666
3173411	0.500000000
3173477	1.000000000
3173523	1.000000000
3173771	0.416666666
3173946	0.833333333
3174065	0.333333333
3174427	0.333333333
3174562	1.000000000
3175550	0.166666666
3176035	0.166666666
3176447	1.000000000
3176602	1.000000000
3177111	1.000000000
3177138	1.000000000
3177321	0.083333333
3177472	1.000000000
3177802	1.000000000
3177986	1.000000000
3178659	0.666666666
3178894	1.000000000
3178992	0.083333333
3179452	1.000000000
3179743	1.000000000
3179760	1.000000000
3179777	0.083333333
3179920	1.000000000
3180047	1.000000000
3180064	1.000000000
3180287	1.000000000
3180493	1.000000000
3180735	1.000000000
3180777	0.500000000
3180819	1.000000000
3181067	1.000000000
3181081	0.416666666
3181197	1.000000000
3181747	0.083333333
3182273	0.500000000
3182485	1.000000000
3182559	1.000000000
3182975	0.583333333
3183214	1.000000000
3183332	1.000000000
3183741	1.000000000
3183890	1.000000000
3184026	1.000000000
3184871	1.000000000
3184883	1.000000000
3184896	0.166666666
3185478	1.000000000
3185712	1.000000000
3185994	0.833333333
3186086	1.000000000
3186488	1.000000000
3187421	0.500000000
3187740	0.833333333
3188056	0.166666666
3188238	0.166666666
3188353	1.000000000
3188419	1.000000000
3188619	1.000000000
3188737	0.166666666
3189635	1.000000000
3189648	1.000000000
3189876	0.500000000
3189934	1.000000000
3190031	1.000000000
3190032	1.000000000
3190046	1.000000000
3190110	1.000000000
3190175	1.000000000
3190462	0.333333333
3190487	0.333333333
3190579	1.000000000
3190632	0.083333333
3190650	0.083333333
3190695	0.083333333
3190704	1.000000000
3190723	1.000000000
3191422	0.750000000
3191678	0.583333333
3191709	0.583333333
3191712	1.000000000
3191974	0.333333333
3192422	0.750000000
3192595	0.750000000
3193158	0.166666666
3193706	0.500000000
3193743	0.666666666
3194014	1.000000000
3194140	0.333333333
3194251	1.000000000
3194497	0.083333333
3194601	0.333333333
3194629	1.000000000
3194638	0.166666666
3194720	1.000000000
3194739	0.583333333
3194867	0.083333333
3194877	1.000000000
3195128	1.000000000
3195180	0.416666666
3195546	0.166666666
3195604	1.000000000
3196112	1.000000000
3196243	1.000000000
3196417	1.000000000
3196596	1.000000000
3196832	1.000000000
3196921	1.000000000
3196949	1.000000000
3197047	1.000000000
3197073	1.000000000
3197123	0.333333333
3197787	0.083333333
3197843	1.000000000
3197867	1.000000000
3198014	0.333333333
3198037	1.000000000
3198051	0.083333333
3198055	0.916666666
3198865	1.000000000
3199178	1.000000000
3199197	1.000000000
3199446	0.500000000
3199470	0.416666666
3199669	1.000000000
3199711	1.000000000
3200106	1.000000000
3200135	1.000000000
3200163	0.083333333
3200243	1.000000000
3200271	1.000000000
3200547	1.000000000
3200837	1.000000000
3201251	1.000000000
3201484	0.666666666
3201506	0.333333333
3201565	1.000000000
3201597	0.250000000
3201688	1.000000000
3202220	1.000000000
3202278	1.000000000
3202352	1.000000000
3202502	1.000000000
3202530	0.666666666
3203076	1.000000000
3203430	0.583333333
3203678	0.250000000
3203708	0.583333333
3203835	1.000000000
3203854	1.000000000
3203867	0.333333333
3204002	1.000000000
3204018	0.083333333
3204209	0.416666666
3204323	0.583333333
3204395	1.000000000
3204493	0.916666666
3204610	1.000000000
3204742	0.166666666
3204847	0.083333333
3204863	1.000000000
3205370	0.833333333
3205372	1.000000000
3205375	0.333333333
3205420	1.000000000
3205933	0.250000000
3206093	0.500000000
3206611	1.000000000
3206841	0.833333333
3207225	0.583333333
3207234	1.000000000
3207253	1.000000000
3207429	1.000000000
3207617	0.083333333
3207699	1.000000000
3207772	1.000000000
3207800	1.000000000
3207821	1.000000000
3208070	0.833333333
3208149	0.333333333
3208607	1.000000000
3208930	0.416666666
3208937	0.083333333
3209056	1.000000000
3210191	1.000000000
3210435	1.000000000
3210803	1.000000000
3210855	1.000000000
3211215	0.583333333
3211263	1.000000000
3211504	1.000000000
3212080	1.000000000
3212345	0.166666666
3212403	1.000000000
3212413	1.000000000
3212445	1.000000000
3212624	0.583333333
3213340	0.250000000
3213989	1.000000000
3214390	0.083333333
3214640	1.000000000
3214773	1.000000000
3214979	1.000000000
3215100	1.000000000
3215207	1.000000000
3215774	1.000000000
3215870	0.083333333
3215960	1.000000000
3216133	0.083333333
3216177	1.000000000
3216367	1.000000000
3216502	1.000000000
3216587	0.250000000
3216905	0.166666666
3217271	0.583333333
3217321	0.500000000
3217982	1.000000000
3218127	1.000000000
3218231	1.000000000
3218541	0.833333333
3218626	0.333333333
3218684	0.166666666
3219122	0.250000000
3219173	1.000000000
3219187	0.166666666
3219237	0.500000000
3219382	0.500000000
3219524	1.000000000
3219781	1.000000000
3219860	1.000000000
3220173	1.000000000
3220680	0.083333333
3220819	1.000000000
3220954	1.000000000
3221228	1.000000000
3221262	1.000000000
3221301	1.000000000
3221381	0.083333333
3221432	1.000000000
3221466	0.250000000
3221564	1.000000000
3221948	0.250000000
3222275	1.000000000
3222329	1.000000000
3222545	0.166666666
3222866	1.000000000
3222940	0.583333333
3223012	1.000000000
3223089	0.500000000
3223160	0.583333333
3223390	1.000000000
3223471	1.000000000
3223593	0.416666666
3223895	1.000000000
3223925	1.000000000
3223964	1.000000000
3224090	1.000000000
3224360	0.333333333
3224857	1.000000000
3224902	0.666666666
3225014	1.000000000
3225647	1.000000000
3225789	0.666666666
3225793	0.583333333
3225892	0.166666666
3225893	0.166666666
3225958	0.166666666
3226001	0.083333333
3226111	0.166666666
3226135	1.000000000
3226344	1.000000000
3226540	1.000000000
3226639	1.000000000
3226677	1.000000000
3226739	1.000000000
3227226	0.666666666
3227276	1.000000000
3227332	1.000000000
3227668	1.000000000
3227684	1.000000000
3228158	1.000000000
3228230	0.083333333
3228400	0.083333333
3228459	0.833333333
3228647	1.000000000
3228720	0.083333333
3228974	1.000000000
3229061	1.000000000
3229144	1.000000000
3229304	0.166666666
3229458	0.750000000
3229486	0.583333333
3229492	1.000000000
3229668	1.000000000
3229841	0.333333333
3230015	0.250000000
3230111	0.250000000
3230380	1.000000000
3230795	1.000000000
3230798	0.833333333
3230799	1.000000000
3230910	0.083333333
3231192	0.083333333
3231385	0.416666666
3231510	0.833333333
3231517	1.000000000
3231976	1.000000000
3232098	0.833333333
3232424	1.000000000
3232479	0.083333333
3232495	1.000000000
3232871	0.583333333
3232992	1.000000000
3233093	1.000000000
3233259	0.416666666
3233675	0.333333333
3233758	1.000000000
3233816	0.500000000
3233892	1.000000000
3234029	0.166666666
3234282	1.000000000
3234601	1.000000000
3234807	0.083333333
3234808	0.500000000
3234906	0.833333333
3234916	1.000000000
3235377	1.000000000
3235565	0.083333333
3235585	1.000000000
3235741	0.166666666
3235795	0.250000000
3235955	1.000000000
3236189	0.500000000
3236209	0.750000000
3236341	0.916666666
3236501	1.000000000
3236509	0.083333333
3236512	0.166666666
3236532	0.166666666
3236812	1.000000000
3236975	1.000000000
3237055	0.666666666
3237089	0.166666666
3237229	0.750000000
3237304	1.000000000
3237323	0.166666666
3237386	1.000000000
3237567	0.333333333
3237716	0.416666666
3237799	0.416666666
3237847	0.166666666
3238328	0.666666666
3238408	0.166666666
3239316	0.416666666
3239422	0.250000000
3239434	1.000000000
3239758	0.166666666
3240058	0.250000000
3240322	1.000000000
3240912	0.416666666
3241008	0.333333333
3241011	0.583333333
3241321	0.583333333
3241460	0.250000000
3241510	1.000000000
3241526	0.500000000
3241631	0.333333333
3241892	1.000000000
3242255	1.000000000
3242802	1.000000000
3243017	1.000000000
3243053	1.000000000
3243210	0.750000000
3243471	1.000000000
3243586	0.333333333
3243653	1.000000000
3243738	0.500000000
3243971	0.166666666
3244031	1.000000000
3244281	0.166666666
3244397	1.000000000
3244563	1.000000000
3244574	0.500000000
3244624	0.666666666
3244674	1.000000000
3244724	0.583333333
3244808	1.000000000
3244942	0.083333333
3244971	1.000000000
3244998	1.000000000
3245124	1.000000000
3245128	1.000000000
3245374	1.000000000
3245623	1.000000000
3245914	1.000000000
3246028	0.166666666
3246468	1.000000000
3246795	1.000000000
3246859	1.000000000
3247013	0.166666666
3247052	1.000000000
3247087	1.000000000
3247277	0.500000000
3247327	0.083333333
3247634	0.583333333
3247636	1.000000000
3247755	0.583333333
3248025	0.333333333
3248266	0.250000000
3248267	0.500000000
3248300	0.083333333
3248341	0.500000000
3248506	0.500000000
3248508	0.083333333
3248595	1.000000000
3248605	1.000000000
3248834	1.000000000
3248889	1.000000000
3249062	0.416666666
3249151	0.250000000
3249203	0.250000000
3249241	0.916666666
3249376	0.750000000
3249598	1.000000000
3249674	0.833333333
3250020	0.083333333
3250168	0.333333333
3250172	1.000000000
3250194	1.000000000
3250250	1.000000000
3250667	0.166666666
3250805	0.166666666
3250806	0.416666666
3250826	1.000000000
3251013	0.083333333
3251882	0.166666666
3251913	1.000000000
3251955	0.583333333
3252108	1.000000000
3252210	0.416666666
3252424	0.833333333
3252548	1.000000000
3252603	0.416666666
3252763	0.250000000
3252788	1.000000000
3252915	1.000000000
3252980	1.000000000
3253036	1.000000000
3253205	0.250000000
3253247	0.666666666
3253269	0.583333333
3253391	1.000000000
3253732	0.500000000
3253773	0.166666666
3253833	0.083333333
3253834	1.000000000
3254085	1.000000000
3254418	1.000000000
3254566	1.000000000
3254686	1.000000000
3254855	1.000000000
3254934	0.250000000
3255000	0.083333333
3255025	1.000000000
3255098	1.000000000
3255132	0.500000000
3255235	1.000000000
3255533	1.000000000
3255993	0.166666666
3256020	0.750000000
3256537	0.166666666
3256564	1.000000000
3256593	1.000000000
3256790	0.166666666
3257013	1.000000000
3257021	1.000000000
3257176	1.000000000
3257334	0.500000000
3257597	1.000000000
3257880	1.000000000
3257951	1.000000000
3258035	0.750000000
3258065	0.416666666
3258253	1.000000000
3258374	1.000000000
3258393	0.166666666
3258439	1.000000000
3258491	0.833333333
3258630	1.000000000
3258716	0.500000000
3258888	1.000000000
3259055	1.000000000
3259089	1.000000000
3259310	0.583333333
3259320	0.333333333
3259422	0.333333333
3259732	0.250000000
3259768	1.000000000
3259864	1.000000000
3259874	1.000000000
3259986	1.000000000
3259995	1.000000000
3260170	0.166666666
3260308	1.000000000
3260666	1.000000000
3260695	1.000000000
3260826	0.166666666
3260973	1.000000000
3261295	1.000000000
3261732	1.000000000
3261802	0.500000000
3261859	1.000000000
3262035	0.500000000
3262548	0.333333333
3262560	0.166666666
3262601	1.000000000
3262669	0.583333333
3262808	1.000000000
3263147	1.000000000
3263421	1.000000000
3263492	1.000000000
3263509	1.000000000
3263675	0.750000000
3263909	0.333333333
3263913	0.916666666
3264004	1.000000000
3264075	0.083333333
3264190	0.583333333
3264255	1.000000000
3264291	0.500000000
3264367	0.083333333
3264394	0.583333333
3264458	0.916666666
3264505	1.000000000
3264674	0.166666666
3264689	0.583333333
3264753	1.000000000
3264986	0.583333333
3265051	0.500000000
3265094	0.500000000
3265424	1.000000000
3265725	0.500000000
3265809	0.583333333
3265845	0.500000000
3265997	0.166666666
3266159	1.000000000
3266214	0.333333333
3266805	1.000000000
3266907	0.500000000
3267186	0.166666666
3267211	0.166666666
3267240	0.583333333
3267852	0.916666666
3268191	1.000000000
3268207	1.000000000
3268330	1.000000000
3268457	1.000000000
3268532	1.000000000
3268659	1.000000000
3268876	1.000000000
3268952	0.083333333
3269135	1.000000000
3269426	1.000000000
3269534	0.583333333
3269588	0.166666666
3269710	0.083333333
3269728	1.000000000
3269746	1.000000000
3269967	0.583333333
3270013	0.166666666
3270067	1.000000000
3270333	1.000000000
3270334	0.500000000
3270442	0.083333333
3270661	0.916666666
3270761	0.250000000
3270947	1.000000000
3271009	0.500000000
3271330	1.000000000
3271736	0.583333333
3271742	1.000000000
3271913	0.500000000
3272108	1.000000000
3272455	1.000000000
3272555	1.000000000
3272780	1.000000000
3272794	0.166666666
3272820	0.083333333
3272901	0.166666666
3273204	1.000000000
3273780	1.000000000
3273791	0.500000000
3273993	1.000000000
3274013	0.083333333
3274087	1.000000000
3274152	0.083333333
3274319	1.000000000
3274341	0.916666666
3274415	0.083333333
3274545	0.083333333
3274635	0.250000000
3274792	1.000000000
3274988	1.000000000
3275235	1.000000000
3275643	1.000000000
3275681	1.000000000
3275940	1.000000000
3276003	1.000000000
3276017	0.250000000
3276096	1.000000000
3276373	0.833333333
3276537	0.500000000
3276612	1.000000000
3276624	1.000000000
3276967	1.000000000
3277021	0.166666666
3277078	0.250000000
3277447	0.833333333
3277463	0.750000000
3278082	1.000000000
3278109	1.000000000
3278256	1.000000000
3278348	1.000000000
3278388	1.000000000
3278454	1.000000000
3278530	1.000000000
3278699	1.000000000
3279113	1.000000000
3279134	1.000000000
3279284	0.166666666
3279300	1.000000000
3279445	0.500000000
3279481	1.000000000
3279556	1.000000000
3279712	0.166666666
3279936	1.000000000
3279994	1.000000000
3280377	0.166666666
3280473	1.000000000
3280494	1.000000000
3280774	1.000000000
3280822	1.000000000
3281183	0.166666666
3281282	1.000000000
3281389	0.166666666
3281482	1.000000000
3281555	1.000000000
3281641	1.000000000
3281742	0.250000000
3281875	0.166666666
3281943	1.000000000
3282086	0.500000000
3282194	1.000000000
3282239	0.500000000
3282272	0.166666666
3282324	0.500000000
3282402	1.000000000
3282579	1.000000000
3282611	1.000000000
3282960	0.583333333
3283003	1.000000000
3283102	1.000000000
3283353	0.083333333
3283481	1.000000000
3283670	1.000000000
3283702	0.500000000
3283855	1.000000000
3283919	0.500000000
3283921	1.000000000
3284074	1.000000000
3284290	1.000000000
3284509	1.000000000
3284747	0.583333333
3285034	1.000000000
3285049	0.333333333
3285056	0.583333333
3285079	0.833333333
3285220	1.000000000
3285253	1.000000000
3285363	0.083333333
3285511	1.000000000
3285552	1.000000000
3285636	1.000000000
3285649	0.083333333
3285666	0.250000000
3285685	1.000000000
3285720	0.083333333
3285758	0.833333333
3285800	1.000000000
3285887	0.416666666
3285913	1.000000000
3286248	1.000000000
3286542	0.750000000
3286728	0.666666666
3286876	1.000000000
3286879	0.250000000
3286883	1.000000000
3286894	0.750000000
3286951	1.000000000
3286966	0.083333333
3286987	0.166666666
3287040	1.000000000
3287215	0.916666666
3287593	1.000000000
3288035	0.666666666
3288197	1.000000000
3288807	0.500000000
3288942	0.250000000
3289035	1.000000000
3289060	0.083333333
3289072	0.250000000
3289455	1.000000000
3289519	0.250000000
3289596	1.000000000
3289688	0.583333333
3289776	0.166666666
3289808	0.166666666
3289869	1.000000000
3289945	0.583333333
