2446313	1.000000000
2446331	1.000000000
2446363	0.136363636
2446391	0.363636363
2446514	1.000000000
2446530	1.000000000
2446552	1.000000000
2446601	0.454545454
2446684	1.000000000
2446783	0.727272727
2446856	1.000000000
2446910	0.363636363
2446916	1.000000000
2446917	0.090909090
2446965	0.090909090
2446993	0.181818181
2447038	0.636363636
2447081	1.000000000
2447110	1.000000000
2447243	1.000000000
2447272	0.454545454
2447330	0.090909090
2447381	0.181818181
2447431	0.090909090
2447444	1.000000000
2447461	1.000000000
2447498	0.363636363
2447525	0.318181818
2447531	0.045454545
2447695	1.000000000
2447753	0.545454545
2447778	1.000000000
2447792	1.000000000
2447819	0.090909090
2447904	1.000000000
2447909	1.000000000
2447961	0.181818181
2447980	0.954545454
2448069	1.000000000
2448106	1.000000000
2448122	1.000000000
2448216	0.727272727
2448230	0.227272727
2448237	0.272727272
2448260	0.136363636
2448262	0.454545454
2448315	1.000000000
2448317	0.045454545
2448335	1.000000000
2448344	0.454545454
2448359	0.318181818
2448449	0.136363636
2448476	1.000000000
2448495	0.045454545
2448505	0.090909090
2448544	0.545454545
2448665	0.136363636
2448695	1.000000000
2448722	1.000000000
2448769	1.000000000
2448806	0.045454545
2448818	1.000000000
2448926	1.000000000
2448940	0.272727272
2449056	0.818181818
2449107	1.000000000
2449130	0.181818181
2449144	0.136363636
2449219	1.000000000
2449225	0.045454545
2449340	0.363636363
2449388	0.909090909
2449400	0.454545454
2449625	0.090909090
2449661	1.000000000
2449679	0.727272727
2449724	0.454545454
2449738	0.272727272
2449749	0.090909090
2449823	0.045454545
2449877	1.000000000
2449901	1.000000000
2449913	1.000000000
2449942	1.000000000
2450120	0.045454545
2450146	0.863636363
2450166	0.818181818
2450196	1.000000000
2450226	1.000000000
2450246	1.000000000
2450325	1.000000000
2450350	0.954545454
2450381	0.545454545
2450384	0.090909090
2450440	1.000000000
2450519	0.181818181
2450577	1.000000000
2450620	0.863636363
2450649	0.227272727
2450718	0.454545454
2450747	0.272727272
2450774	0.136363636
2450783	0.045454545
2450885	0.454545454
2450912	0.090909090
2450948	1.000000000
2450961	0.318181818
2450962	1.000000000
2450966	1.000000000
2450990	1.000000000
2451187	1.000000000
2451334	0.045454545
2451379	0.045454545
2451464	0.454545454
2451505	0.909090909
2451573	0.090909090
2451596	0.045454545
2451613	0.590909090
2451640	1.000000000
2451732	0.409090909
2451773	1.000000000
2451792	1.000000000
2451811	1.000000000
2451833	1.000000000
2451868	0.545454545
2451898	0.818181818
2451982	0.272727272
2451990	0.590909090
2452023	0.818181818
2452032	1.000000000
2452120	0.318181818
2452216	0.045454545
2452331	1.000000000
2452411	1.000000000
2452431	0.227272727
2452437	0.272727272
2452467	1.000000000
2452509	0.772727272
2452616	1.000000000
2452657	1.000000000
2452683	1.000000000
2452689	0.045454545
2452709	0.636363636
2452713	1.000000000
2452749	1.000000000
2452760	1.000000000
2452879	0.136363636
2452975	0.772727272
2453001	0.318181818
2453006	0.909090909
2453018	0.181818181
2453138	1.000000000
2453164	0.181818181
2453193	0.727272727
2453273	0.500000000
2453306	0.272727272
2453320	0.454545454
2453381	1.000000000
2453391	1.000000000
2453414	0.727272727
2453424	0.318181818
2453430	1.000000000
2453502	1.000000000
2453617	0.727272727
2453621	1.000000000
2453686	0.227272727
2453717	0.272727272
2453738	1.000000000
2453754	1.000000000
2453798	1.000000000
2453808	0.045454545
2453850	1.000000000
2453934	1.000000000
2453946	1.000000000
2453949	0.272727272
2453950	0.045454545
2453961	0.590909090
2453970	0.181818181
2454006	0.909090909
2454022	0.863636363
2454083	0.454545454
2454113	0.045454545
2454146	0.500000000
2454211	1.000000000
2454223	1.000000000
2454234	0.227272727
2454288	1.000000000
2454328	1.000000000
2454407	1.000000000
2454430	0.090909090
2454470	1.000000000
2454510	0.090909090
2454516	1.000000000
2454572	1.000000000
2454691	1.000000000
2454728	1.000000000
2454740	0.954545454
2454751	1.000000000
2454766	1.000000000
2454813	1.000000000
2454932	0.863636363
2455027	0.136363636
2455183	1.000000000
2455191	0.136363636
2455211	0.272727272
2455262	1.000000000
2455332	0.181818181
2455343	1.000000000
2455357	0.136363636
2455453	1.000000000
2455500	1.000000000
2455543	1.000000000
2455611	0.181818181
2455618	0.500000000
2455621	0.727272727
2455745	1.000000000
2455789	0.045454545
2455999	1.000000000
2456010	0.136363636
2456052	0.454545454
2456057	0.727272727
2456077	0.090909090
2456096	0.590909090
2456173	1.000000000
2456186	0.272727272
2456191	0.909090909
2456281	1.000000000
2456300	0.045454545
2456421	0.136363636
2456454	1.000000000
2456476	0.954545454
2456521	0.272727272
2456564	0.136363636
2456650	0.363636363
2456679	0.136363636
2456776	0.272727272
2456838	0.181818181
2456894	0.863636363
2456932	0.272727272
2456951	0.272727272
2456959	1.000000000
2456963	1.000000000
2456977	0.272727272
2456997	0.727272727
2457038	0.454545454
2457061	1.000000000
2457062	0.045454545
2457068	0.409090909
2457074	1.000000000
2457080	0.090909090
2457081	0.454545454
2457089	0.090909090
2457098	0.181818181
2457135	1.000000000
2457254	1.000000000
2457265	1.000000000
2457404	1.000000000
2457462	0.272727272
2457469	1.000000000
2457545	0.272727272
2457582	0.454545454
2457588	0.454545454
2457625	1.000000000
2457652	0.090909090
2457686	0.090909090
2457701	0.454545454
2457739	1.000000000
2457751	0.909090909
2457819	1.000000000
2457823	1.000000000
2457902	1.000000000
2457904	0.136363636
2457905	1.000000000
2457919	1.000000000
2457943	0.045454545
2457965	1.000000000
2458010	1.000000000
2458045	1.000000000
2458062	0.272727272
2458090	1.000000000
2458256	1.000000000
2458280	1.000000000
2458397	0.045454545
2458454	0.045454545
2458458	0.545454545
2458540	0.272727272
2458581	1.000000000
2458587	1.000000000
2458700	0.727272727
2458745	0.454545454
2458774	0.318181818
2458808	1.000000000
2458817	1.000000000
2458903	1.000000000
2458970	1.000000000
2458972	1.000000000
2458974	1.000000000
2458989	0.090909090
2459207	0.409090909
2459235	0.545454545
2459271	1.000000000
2459276	0.454545454
2459288	0.181818181
2459297	0.590909090
2459311	1.000000000
2459369	0.090909090
2459394	1.000000000
2459429	0.272727272
2459495	0.136363636
2459504	1.000000000
2459510	0.272727272
2459541	0.045454545
2459590	0.454545454
2459597	0.045454545
2459614	1.000000000
2459685	1.000000000
2459762	0.545454545
2459825	1.000000000
2459886	0.818181818
2459968	0.454545454
2460035	0.272727272
2460080	0.954545454
2460094	0.772727272
2460448	1.000000000
2460489	0.681818181
2460533	1.000000000
2460582	0.090909090
2460591	1.000000000
2460662	0.818181818
2460687	0.863636363
2460827	0.136363636
2460890	0.136363636
2460911	0.045454545
2460920	1.000000000
2461003	1.000000000
2461100	1.000000000
2461165	1.000000000
2461220	0.181818181
2461329	0.272727272
2461343	0.136363636
2461371	1.000000000
2461377	0.272727272
2461423	1.000000000
2461453	0.181818181
2461483	0.590909090
2461537	0.136363636
2461562	1.000000000
2461583	0.772727272
2461585	1.000000000
2461696	0.681818181
2461722	1.000000000
2461782	1.000000000
2461874	0.272727272
2461920	1.000000000
2461948	0.454545454
2461950	0.272727272
2461973	0.409090909
2461986	0.181818181
2462096	1.000000000
2462108	0.136363636
2462205	1.000000000
2462221	0.090909090
2462306	0.136363636
2462329	0.272727272
2462403	1.000000000
2462455	0.590909090
2462509	0.272727272
2462551	1.000000000
2462558	0.454545454
2462575	0.272727272
2462609	0.727272727
2462704	0.045454545
2462733	0.772727272
2462752	0.545454545
2462760	0.090909090
2462849	0.863636363
2462910	1.000000000
2462920	1.000000000
2462922	0.954545454
2462942	0.545454545
2463074	0.136363636
2463203	0.090909090
2463242	0.454545454
2463243	0.363636363
2463266	1.000000000
2463282	0.136363636
2463368	0.181818181
2463425	0.727272727
2463450	1.000000000
2463471	0.181818181
2463535	0.363636363
2463538	0.363636363
2463544	0.045454545
2463561	0.454545454
2463615	0.227272727
2463696	0.318181818
2463762	1.000000000
2463785	0.454545454
2463833	1.000000000
2463837	0.727272727
2463864	0.545454545
2463871	0.500000000
2463915	0.818181818
2464033	0.727272727
2464036	1.000000000
2464091	0.590909090
2464113	1.000000000
2464128	0.181818181
2464279	0.681818181
2464295	1.000000000
2464346	1.000000000
2464362	1.000000000
2464444	0.454545454
2464465	1.000000000
2464537	0.318181818
2464545	0.090909090
2464563	1.000000000
2464584	1.000000000
2464614	0.090909090
2464653	1.000000000
2464654	0.954545454
2464755	0.090909090
2464768	1.000000000
2464800	0.409090909
2464801	0.090909090
2464843	1.000000000
2464946	0.090909090
2465003	0.090909090
2465014	1.000000000
2465057	0.318181818
2465078	0.090909090
2465096	0.772727272
2465165	1.000000000
2465294	0.363636363
2465300	1.000000000
2465473	0.545454545
2465488	1.000000000
2465522	1.000000000
2465568	1.000000000
2465614	0.045454545
2465815	0.500000000
2465889	0.272727272
2465905	1.000000000
2465918	0.454545454
2465925	0.136363636
2465944	1.000000000
2466021	1.000000000
2466044	0.727272727
2466057	0.181818181
2466104	1.000000000
2466105	1.000000000
2466163	0.909090909
2466169	1.000000000
2466170	0.136363636
2466208	0.136363636
2466311	1.000000000
2466324	0.727272727
2466329	0.181818181
2466337	1.000000000
2466347	0.136363636
2466362	1.000000000
2466441	0.272727272
2466453	1.000000000
2466455	0.545454545
2466521	1.000000000
2466569	0.272727272
2466570	0.181818181
2466586	1.000000000
2466637	1.000000000
2466682	1.000000000
2466700	1.000000000
2466770	0.363636363
2466814	1.000000000
2466827	0.272727272
2466852	0.045454545
2466956	0.090909090
2466960	1.000000000
2466975	0.454545454
2466995	0.363636363
2467019	1.000000000
2467087	1.000000000
2467155	0.318181818
2467160	1.000000000
2467165	0.045454545
2467176	0.136363636
2467205	0.090909090
2467315	1.000000000
2467358	0.409090909
2467371	0.363636363
2467403	0.090909090
2467424	0.181818181
2467442	0.090909090
2467455	0.272727272
2467468	0.545454545
2467576	0.500000000
2467612	0.090909090
2467641	0.500000000
2467656	0.363636363
2467709	0.136363636
2467748	0.181818181
2467799	0.500000000
2467869	0.727272727
2467948	0.045454545
2468047	0.136363636
2468167	0.136363636
2468173	1.000000000
2468183	0.818181818
2468267	1.000000000
2468292	1.000000000
2468307	0.227272727
2468308	1.000000000
2468338	0.727272727
2468345	1.000000000
2468442	0.181818181
2468462	0.454545454
2468534	1.000000000
2468556	1.000000000
2468575	0.090909090
2468665	0.272727272
2468721	1.000000000
2468744	1.000000000
2468745	0.636363636
2468778	0.045454545
2468794	1.000000000
2468800	1.000000000
2469039	0.727272727
2469091	1.000000000
2469104	1.000000000
2469119	0.454545454
2469211	0.727272727
2469271	1.000000000
2469322	1.000000000
2469333	0.227272727
2469422	0.545454545
2469463	1.000000000
2469471	0.272727272
2469639	1.000000000
2469649	1.000000000
2469682	0.181818181
2469734	0.454545454
2469820	1.000000000
2469840	0.272727272
2469845	0.272727272
2469982	0.045454545
2469992	0.136363636
2470075	1.000000000
2470095	0.272727272
2470115	1.000000000
2470142	0.363636363
2470160	0.090909090
2470271	0.272727272
2470299	1.000000000
2470402	1.000000000
2470432	0.272727272
2470433	1.000000000
2470581	1.000000000
2470639	0.045454545
2470780	0.727272727
2470788	0.454545454
2470799	1.000000000
2470839	0.136363636
2470928	0.272727272
2470994	0.090909090
2471063	1.000000000
2471178	0.136363636
2471326	0.045454545
2471446	0.681818181
2471527	0.136363636
2471561	1.000000000
2471717	1.000000000
2471768	1.000000000
2471956	1.000000000
2472015	1.000000000
2472022	0.954545454
2472121	0.045454545
2472268	0.318181818
2472273	0.772727272
2472306	0.090909090
2472307	0.045454545
2472336	0.727272727
2472412	0.909090909
2472504	0.454545454
2472553	1.000000000
2472575	0.272727272
2472614	1.000000000
2472726	1.000000000
2472731	1.000000000
2472835	0.727272727
2472869	1.000000000
2472894	0.272727272
2472964	0.181818181
2473001	0.500000000
2473022	0.954545454
2473064	0.045454545
2473080	1.000000000
2473110	0.590909090
2473128	1.000000000
2473246	1.000000000
2473341	0.090909090
2473547	1.000000000
2473556	0.454545454
2473587	0.318181818
2473618	0.272727272
2473643	1.000000000
2473663	1.000000000
2473871	0.863636363
2474104	1.000000000
2474181	0.272727272
2474239	0.318181818
2474334	1.000000000
2474342	0.272727272
2474359	1.000000000
2474415	0.136363636
2474463	1.000000000
2474517	1.000000000
2474520	0.500000000
2474593	0.772727272
2474696	1.000000000
2474794	1.000000000
2474831	0.136363636
2474850	1.000000000
2474873	1.000000000
2474920	0.090909090
2474933	0.272727272
2475021	0.136363636
2475095	1.000000000
2475120	0.818181818
2475174	1.000000000
2475194	1.000000000
2475229	1.000000000
2475268	1.000000000
2475298	1.000000000
2475368	0.500000000
2475435	1.000000000
2475532	1.000000000
2475638	1.000000000
2475650	0.181818181
2475657	1.000000000
2475675	1.000000000
2475707	0.090909090
2475750	0.090909090
2475796	0.363636363
2475871	0.454545454
2475894	1.000000000
2475982	1.000000000
2476061	1.000000000
2476062	1.000000000
2476100	1.000000000
2476167	0.454545454
2476175	0.454545454
2476260	0.045454545
2476388	0.500000000
2476483	0.727272727
2476543	0.454545454
2476566	1.000000000
2476738	1.000000000
2476750	0.090909090
2476800	1.000000000
2476837	1.000000000
2476952	0.500000000
2476980	0.409090909
2476981	0.136363636
2476996	0.590909090
2476998	1.000000000
2477005	0.727272727
2477103	0.227272727
2477161	1.000000000
2477176	1.000000000
2477230	1.000000000
2477279	0.136363636
2477348	0.090909090
2477377	1.000000000
2477382	0.272727272
2477397	1.000000000
2477546	0.136363636
2477577	1.000000000
2477584	0.318181818
2477632	1.000000000
2477719	0.409090909
2477769	0.500000000
2477907	1.000000000
2477980	0.227272727
2478136	0.818181818
2478185	1.000000000
2478224	0.272727272
2478229	0.090909090
2478258	1.000000000
2478398	1.000000000
2478404	1.000000000
2478414	1.000000000
2478470	1.000000000
2478495	0.727272727
2478513	1.000000000
2478583	0.727272727
2478613	0.318181818
2478670	0.045454545
2478704	0.090909090
2478749	0.681818181
2478796	0.045454545
2478804	1.000000000
2478815	0.318181818
2478832	0.136363636
2478983	0.272727272
2479095	1.000000000
2479098	0.181818181
2479107	1.000000000
2479116	0.500000000
2479162	0.136363636
2479220	0.318181818
2479283	1.000000000
2479344	0.818181818
2479355	1.000000000
2479425	0.272727272
2479439	0.045454545
2479494	1.000000000
2479574	0.318181818
2479638	0.318181818
2479726	1.000000000
2479804	1.000000000
2479905	1.000000000
2479969	0.545454545
2479970	0.136363636
2480015	0.272727272
2480049	0.545454545
2480284	0.772727272
2480513	0.727272727
2480548	0.454545454
2480617	0.090909090
2480665	0.090909090
2480748	0.454545454
2480790	1.000000000
2480884	1.000000000
2480995	0.318181818
2481012	0.318181818
2481021	0.181818181
2481053	0.181818181
2481092	1.000000000
2481147	1.000000000
2481287	1.000000000
2481303	0.090909090
2481316	1.000000000
2481326	1.000000000
2481368	0.272727272
2481409	0.045454545
2481535	0.500000000
2481560	1.000000000
2481579	0.045454545
2481698	0.090909090
2481801	0.090909090
2481824	0.045454545
2481826	0.727272727
2481947	0.863636363
2482389	0.363636363
2482399	0.272727272
2482400	1.000000000
2482468	1.000000000
2482513	0.272727272
2482564	1.000000000
2482755	0.909090909
2482762	0.954545454
2482940	1.000000000
2483055	1.000000000
2483323	1.000000000
2483372	0.272727272
2483490	0.954545454
2483567	1.000000000
2483579	1.000000000
2483641	0.454545454
2483714	1.000000000
2483815	0.090909090
2483867	0.727272727
2483941	1.000000000
2483965	1.000000000
2483991	0.272727272
2484064	1.000000000
2484068	0.545454545
2484070	1.000000000
2484086	0.090909090
2484237	0.409090909
2484331	1.000000000
2484429	0.181818181
2484471	1.000000000
2484489	0.681818181
2484657	0.727272727
2484671	1.000000000
2484795	0.454545454
2484805	0.545454545
2484806	0.363636363
2484865	0.454545454
2484947	1.000000000
2484992	1.000000000
2485022	1.000000000
2485059	1.000000000
2485170	0.045454545
2485171	1.000000000
2485172	0.454545454
2485243	0.318181818
2485250	1.000000000
2485303	1.000000000
2485412	1.000000000
2485415	0.954545454
2485521	0.363636363
2485534	0.772727272
2485570	1.000000000
2485828	0.090909090
2485830	0.272727272
2485833	1.000000000
2485838	0.409090909
2485861	0.590909090
2486158	0.136363636
2486165	0.545454545
2486322	0.136363636
2486477	0.727272727
2486642	1.000000000
2486659	0.090909090
2486694	0.909090909
2486714	0.090909090
2486759	1.000000000
2486778	0.727272727
2486911	1.000000000
2486989	1.000000000
2487074	0.272727272
2487245	0.272727272
2487377	1.000000000
2487382	0.454545454
2487422	0.272727272
2487423	0.045454545
2487426	0.318181818
2487443	0.090909090
2487459	1.000000000
2487536	1.000000000
2487613	1.000000000
2487622	1.000000000
2487631	0.090909090
2487641	1.000000000
2487687	1.000000000
2487722	0.318181818
2487862	0.272727272
2487865	1.000000000
2487949	1.000000000
2488003	0.454545454
2488012	0.272727272
2488031	1.000000000
2488051	0.090909090
2488087	1.000000000
2488159	0.363636363
2488230	1.000000000
2488286	1.000000000
2488393	0.227272727
2488434	1.000000000
2488450	0.272727272
2488524	1.000000000
2488818	0.272727272
2488892	0.045454545
2488964	1.000000000
2489084	1.000000000
2489129	0.045454545
2489134	0.045454545
2489190	0.045454545
2489309	1.000000000
2489358	0.136363636
2489364	1.000000000
2489376	1.000000000
2489410	0.090909090
2489650	0.272727272
2489666	0.045454545
2489698	1.000000000
2489833	1.000000000
2489845	0.227272727
2489874	0.090909090
2489969	0.590909090
2489978	1.000000000
2490155	1.000000000
2490195	0.272727272
2490305	0.727272727
2490319	1.000000000
2490401	1.000000000
2490439	0.136363636
2490460	0.272727272
2490626	0.227272727
2490690	0.181818181
2490702	0.500000000
2490953	1.000000000
2490969	1.000000000
2491022	0.136363636
2491085	0.272727272
2491192	0.454545454
2491230	0.454545454
2491283	1.000000000
2491294	0.272727272
2491336	0.090909090
2491363	0.272727272
2491380	0.272727272
2491430	0.136363636
2491529	0.090909090
2491569	0.454545454
2491585	0.045454545
2491594	0.227272727
2491640	0.272727272
2491644	1.000000000
2491704	1.000000000
2491717	1.000000000
2491816	1.000000000
2491829	0.136363636
2491960	0.227272727
2492028	1.000000000
2492032	1.000000000
2492151	0.272727272
2492225	0.318181818
2492304	0.136363636
2492311	1.000000000
2492399	0.090909090
2492446	0.090909090
2492546	0.272727272
2492588	1.000000000
2492619	0.500000000
2492638	0.545454545
2492761	1.000000000
2493037	1.000000000
2493046	1.000000000
2493077	1.000000000
2493116	0.818181818
2493168	1.000000000
2493299	0.090909090
2493316	0.272727272
2493321	0.409090909
2493438	0.545454545
2493491	1.000000000
2493605	0.590909090
2493637	1.000000000
2493649	0.363636363
2493738	0.136363636
2493760	0.090909090
2493829	0.409090909
2493939	0.409090909
2494045	1.000000000
2494108	0.909090909
2494126	1.000000000
2494277	1.000000000
2494335	0.181818181
2494338	0.318181818
2494368	1.000000000
2494376	0.500000000
2494423	0.454545454
2494471	1.000000000
2494531	1.000000000
2494541	0.954545454
2494698	0.500000000
2494724	0.363636363
2494737	1.000000000
2494743	0.318181818
2494793	0.318181818
2494949	1.000000000
2495016	0.318181818
2495078	1.000000000
2495167	0.454545454
2495382	1.000000000
2495434	1.000000000
2495435	0.545454545
2495447	0.454545454
2495494	0.636363636
2495496	1.000000000
2495501	0.090909090
2495878	0.727272727
2495892	0.454545454
2495986	0.181818181
2496065	0.500000000
2496141	0.090909090
2496165	1.000000000
2496177	0.500000000
2496292	0.272727272
2496318	0.454545454
2496333	1.000000000
2496426	1.000000000
2496428	0.545454545
2496448	1.000000000
2496488	0.272727272
2496528	1.000000000
2496543	0.545454545
2496586	0.181818181
2496599	0.318181818
2496667	0.090909090
2496671	0.136363636
2496714	0.045454545
2496768	0.454545454
2496865	1.000000000
2496963	0.272727272
2496998	1.000000000
2497049	0.727272727
2497093	0.318181818
2497147	0.363636363
2497173	1.000000000
2497209	0.954545454
2497325	1.000000000
2497454	1.000000000
2497467	1.000000000
2497503	0.454545454
2497577	0.772727272
2497621	1.000000000
2497714	1.000000000
2497841	1.000000000
2497844	1.000000000
2497956	0.136363636
2497969	0.454545454
2498200	1.000000000
2498273	1.000000000
2498335	0.681818181
2498443	1.000000000
2498457	0.045454545
2498536	1.000000000
2498587	1.000000000
2498689	0.090909090
2498692	1.000000000
2498744	0.727272727
2498747	0.500000000
2498764	1.000000000
2498785	1.000000000
2498839	1.000000000
2498850	0.681818181
2498937	0.727272727
2499049	1.000000000
2499266	0.454545454
2499345	1.000000000
2499400	0.272727272
2499414	1.000000000
2499429	0.363636363
2499469	1.000000000
2499485	1.000000000
2499542	1.000000000
2499706	1.000000000
2499735	1.000000000
2499805	0.818181818
2499812	1.000000000
2499833	0.409090909
2499845	0.727272727
2499904	1.000000000
2499931	0.318181818
2499934	1.000000000
2499965	1.000000000
2500187	0.045454545
2500203	0.045454545
2500245	0.090909090
2500248	0.136363636
2500274	0.272727272
2500291	1.000000000
2500332	0.272727272
2500384	0.045454545
2500396	0.136363636
2500732	1.000000000
2500762	1.000000000
2500804	1.000000000
2500876	1.000000000
2500989	0.727272727
2501005	1.000000000
2501014	0.272727272
2501136	1.000000000
2501241	0.272727272
2501426	0.272727272
2501464	0.727272727
2501519	0.318181818
2501589	0.136363636
2501592	0.727272727
2501642	0.090909090
2501664	0.454545454
2501735	0.045454545
2501769	0.500000000
2501770	0.045454545
2501777	0.136363636
2501824	1.000000000
2501861	0.863636363
2501868	1.000000000
2501895	0.090909090
2501966	1.000000000
2501981	0.363636363
2502020	1.000000000
2502220	1.000000000
2502278	0.454545454
2502355	0.318181818
2502415	0.545454545
2502434	1.000000000
2502438	1.000000000
2502545	1.000000000
2502633	0.636363636
2502651	0.272727272
2502667	0.500000000
2502765	1.000000000
2502794	1.000000000
2502818	1.000000000
2502972	0.045454545
2503029	0.272727272
2503167	0.545454545
2503180	0.954545454
2503218	0.772727272
2503248	1.000000000
2503452	1.000000000
2503530	0.090909090
2503645	1.000000000
2503648	0.500000000
2503697	0.727272727
2503713	0.727272727
2503722	0.318181818
2503786	1.000000000
2503907	1.000000000
2503941	0.772727272
2503975	0.954545454
2504087	0.045454545
2504096	0.272727272
2504123	0.181818181
2504124	0.318181818
2504228	1.000000000
2504296	0.590909090
2504313	1.000000000
2504319	0.136363636
2504415	0.545454545
2504423	1.000000000
2504494	0.318181818
2504512	1.000000000
2504518	0.454545454
2504658	0.045454545
2504691	1.000000000
2504701	0.454545454
2504775	0.045454545
2504794	1.000000000
2504801	1.000000000
2504806	1.000000000
2504846	1.000000000
2504997	0.090909090
2505056	1.000000000
2505169	0.136363636
2505287	0.090909090
2505292	0.272727272
2505476	0.090909090
2505518	1.000000000
2505622	0.772727272
2505630	1.000000000
2505665	1.000000000
2505707	0.136363636
2505738	0.272727272
2505940	1.000000000
2505996	1.000000000
2506016	0.136363636
2506046	0.181818181
2506050	0.272727272
2506085	1.000000000
2506156	1.000000000
2506174	0.090909090
2506212	0.181818181
2506234	1.000000000
2506377	1.000000000
2506429	1.000000000
2506458	0.454545454
2506485	1.000000000
2506502	0.590909090
2506572	1.000000000
2506690	1.000000000
2506761	0.136363636
2506819	1.000000000
2506856	1.000000000
2506895	1.000000000
2507094	0.318181818
2507116	0.318181818
2507148	0.454545454
2507209	0.272727272
2507227	1.000000000
2507236	1.000000000
2507385	0.045454545
2507452	0.045454545
2507462	0.727272727
2507468	1.000000000
2507681	0.136363636
2507775	0.045454545
2507845	0.318181818
2507936	0.272727272
2507981	1.000000000
2507983	0.818181818
2508062	0.500000000
2508082	1.000000000
2508211	1.000000000
2508290	1.000000000
2508348	0.272727272
2508463	0.272727272
2508553	0.500000000
2508571	1.000000000
2508653	1.000000000
2508666	1.000000000
2508672	1.000000000
2508685	1.000000000
2508876	1.000000000
2508976	0.727272727
2509065	0.136363636
2509178	0.727272727
2509180	1.000000000
2509182	0.318181818
2509256	1.000000000
2509442	0.272727272
2509549	1.000000000
2509627	0.454545454
2509643	0.136363636
2509659	0.409090909
2509678	0.772727272
2509695	1.000000000
2509702	0.363636363
2509706	1.000000000
2509752	0.272727272
2509819	1.000000000
2509859	0.545454545
2509975	0.727272727
2510015	0.318181818
2510025	0.318181818
2510075	1.000000000
2510251	0.363636363
2510264	1.000000000
2510338	0.363636363
2510368	0.681818181
2510370	0.090909090
2510402	0.272727272
2510412	0.500000000
2510413	0.454545454
2510414	0.272727272
2510504	1.000000000
2510532	0.090909090
2510613	0.227272727
2510666	0.318181818
2510750	0.454545454
2510858	0.454545454
2510879	0.090909090
2511025	1.000000000
2511080	0.090909090
2511081	0.954545454
2511134	0.545454545
2511190	0.090909090
2511202	0.454545454
2511256	0.045454545
2511300	0.090909090
2511368	1.000000000
2511373	0.136363636
2511471	0.409090909
2511564	0.045454545
2511582	0.772727272
2511715	0.136363636
2511751	1.000000000
2511768	0.090909090
2511794	1.000000000
2511839	0.454545454
2511861	0.545454545
2511868	0.045454545
2511871	0.681818181
2512172	0.090909090
2512211	1.000000000
2512273	0.136363636
2512334	0.363636363
2512373	0.136363636
2512403	0.045454545
2512648	0.272727272
2512685	1.000000000
2512715	1.000000000
2512727	1.000000000
2512788	1.000000000
2512809	1.000000000
2512956	1.000000000
2512969	0.272727272
2512971	1.000000000
2513094	0.545454545
2513142	0.272727272
2513546	0.136363636
2513579	0.227272727
2513672	1.000000000
2513684	1.000000000
2513799	0.090909090
2513922	0.136363636
2514069	0.545454545
2514124	0.090909090
2514218	0.727272727
2514281	0.681818181
2514291	1.000000000
2514336	0.272727272
2514352	0.090909090
2514382	0.136363636
2514385	1.000000000
2514418	0.545454545
2514448	0.863636363
2514461	0.272727272
2514465	0.772727272
2514476	1.000000000
2514507	0.045454545
2514559	1.000000000
2514588	0.090909090
2514632	1.000000000
2514648	0.772727272
2514751	0.318181818
2514872	0.318181818
2514894	0.727272727
2514917	0.500000000
2515033	0.727272727
2515043	0.136363636
2515059	0.227272727
2515063	0.318181818
2515228	1.000000000
2515246	1.000000000
2515326	0.409090909
2515343	0.090909090
2515376	0.272727272
2515479	0.454545454
2515554	0.045454545
2515605	0.500000000
2515698	0.272727272
2515699	0.772727272
2515746	1.000000000
2515897	0.863636363
2515948	0.454545454
2516040	1.000000000
2516122	0.045454545
2516204	1.000000000
2516231	1.000000000
2516272	1.000000000
2516338	0.045454545
2516447	0.454545454
2516452	1.000000000
2516459	1.000000000
2516530	1.000000000
2516636	0.636363636
2516667	1.000000000
2516776	0.181818181
2516794	0.136363636
2516833	0.136363636
2516840	0.545454545
2516947	0.090909090
2516980	1.000000000
2517202	1.000000000
2517235	0.454545454
2517292	0.136363636
2517316	0.772727272
2517440	0.318181818
2517476	0.227272727
2517495	1.000000000
2517645	0.090909090
2517780	0.090909090
2517816	0.227272727
2517863	1.000000000
2517915	0.227272727
2517977	0.409090909
2518106	0.227272727
2518150	0.500000000
2518160	0.045454545
2518192	0.272727272
2518197	1.000000000
2518316	0.181818181
2518358	0.181818181
2518363	0.681818181
2518422	1.000000000
2518430	1.000000000
2518455	0.090909090
2518481	1.000000000
2518484	0.863636363
2518508	0.090909090
2518525	1.000000000
2518606	0.181818181
2518731	0.454545454
2518808	1.000000000
2518826	0.454545454
2518827	0.727272727
2518843	1.000000000
2518900	0.272727272
2518979	1.000000000
2519010	1.000000000
2519130	0.136363636
2519171	1.000000000
2519293	1.000000000
2519299	0.363636363
2519417	0.136363636
2519476	1.000000000
2519492	0.727272727
2519506	0.272727272
2519640	0.727272727
2519696	0.590909090
2519698	0.136363636
2519718	1.000000000
2519767	1.000000000
2520038	0.136363636
2520314	1.000000000
2520326	0.636363636
2520343	0.181818181
2520387	0.454545454
2520388	0.954545454
2520509	0.272727272
2520629	1.000000000
2520764	0.090909090
2520864	0.090909090
2520914	0.590909090
2520977	1.000000000
2521007	0.272727272
2521220	0.272727272
2521244	0.136363636
2521286	0.863636363
2521480	1.000000000
2521511	0.136363636
2521637	0.045454545
2521669	0.454545454
2521702	1.000000000
2521733	0.090909090
