2800448	1.000000000
2800455	0.166666666
2801139	1.000000000
2801323	1.000000000
2802766	0.583333333
2804697	1.000000000
2805879	0.916666666
2806058	0.333333333
2806561	1.000000000
2806596	1.000000000
2806861	1.000000000
2807141	1.000000000
2808856	0.083333333
2808993	1.000000000
2809852	0.583333333
2809907	0.333333333
2810112	1.000000000
2810997	1.000000000
2812539	1.000000000
2813190	1.000000000
2813555	1.000000000
2813910	1.000000000
2813955	0.250000000
2815158	1.000000000
2815323	1.000000000
2815495	1.000000000
2815963	1.000000000
2816458	1.000000000
2816920	1.000000000
2817020	0.083333333
2819783	0.500000000
2819793	0.500000000
2819899	1.000000000
2820106	1.000000000
2822553	0.916666666
2824171	1.000000000
2824647	1.000000000
2824761	1.000000000
2825418	1.000000000
2825906	0.583333333
2826180	1.000000000
2826271	1.000000000
2826339	1.000000000
2827155	1.000000000
2827218	1.000000000
2827716	1.000000000
2827717	1.000000000
2827740	1.000000000
2827782	1.000000000
2829354	1.000000000
2829456	1.000000000
2829493	1.000000000
2830122	1.000000000
2830680	1.000000000
2830716	1.000000000
2831684	1.000000000
2831807	1.000000000
2832099	0.416666666
2832276	1.000000000
2832663	0.083333333
2832995	1.000000000
2833574	1.000000000
2833906	1.000000000
2833998	1.000000000
2834336	0.166666666
2834459	1.000000000
2835282	1.000000000
2835301	0.333333333
2835357	1.000000000
2835643	1.000000000
2835910	1.000000000
2836465	1.000000000
2836482	1.000000000
2837607	0.083333333
2838073	1.000000000
2838459	1.000000000
2838683	1.000000000
2839089	1.000000000
2840290	0.500000000
2841410	1.000000000
2841753	0.083333333
2841776	1.000000000
2842192	0.250000000
2842354	1.000000000
2842934	0.250000000
2844196	1.000000000
2845832	1.000000000
2847124	1.000000000
2847620	1.000000000
2847840	1.000000000
2848216	1.000000000
2848282	1.000000000
2848285	1.000000000
2848901	1.000000000
2849782	1.000000000
2850652	1.000000000
2850784	1.000000000
2851264	1.000000000
2851979	1.000000000
2852435	1.000000000
2852881	1.000000000
2852898	1.000000000
2853875	1.000000000
2853941	0.083333333
2855134	0.083333333
2855228	1.000000000
2855573	1.000000000
2856517	1.000000000
2857287	1.000000000
2857643	1.000000000
2858809	0.500000000
2859223	1.000000000
2861471	1.000000000
2862880	1.000000000
2863771	1.000000000
2864128	1.000000000
2864925	1.000000000
2865465	1.000000000
2866274	1.000000000
2866304	1.000000000
2866432	1.000000000
2866589	1.000000000
2867410	1.000000000
2867442	1.000000000
2867769	1.000000000
2867905	1.000000000
2868591	1.000000000
2869925	1.000000000
2870111	0.083333333
2870734	1.000000000
2871433	1.000000000
2871690	0.250000000
2874123	1.000000000
2874541	1.000000000
2874821	0.083333333
2875004	1.000000000
2875147	1.000000000
2875207	1.000000000
2875534	1.000000000
2875595	1.000000000
2876033	1.000000000
2876950	1.000000000
2877038	1.000000000
2877192	1.000000000
2877341	1.000000000
2877464	0.083333333
2877914	1.000000000
2878517	1.000000000
2878851	0.083333333
2879333	0.250000000
2879382	0.083333333
2879458	1.000000000
2879888	0.583333333
2880101	1.000000000
2880123	1.000000000
2881216	1.000000000
2881450	1.000000000
2881608	1.000000000
2883095	0.500000000
2883278	1.000000000
2883964	1.000000000
2884010	1.000000000
2884283	0.750000000
2884330	1.000000000
2884679	0.500000000
2885048	1.000000000
2885524	1.000000000
2885619	0.083333333
2885643	1.000000000
2885841	1.000000000
2886421	1.000000000
2886743	0.083333333
2887436	1.000000000
2887821	1.000000000
2888275	1.000000000
2888381	0.666666666
2888918	1.000000000
2889470	1.000000000
2890150	1.000000000
2890420	0.166666666
2890973	1.000000000
2891304	1.000000000
2891369	0.416666666
2891810	1.000000000
2892153	1.000000000
2892156	1.000000000
2892169	1.000000000
2892226	1.000000000
2892481	1.000000000
2892772	1.000000000
2892798	1.000000000
2892873	1.000000000
2892959	0.333333333
2893392	0.500000000
2894210	1.000000000
2895652	0.333333333
2895755	1.000000000
2896549	0.500000000
2896831	0.500000000
2896862	1.000000000
2896945	0.500000000
2897199	1.000000000
2897281	1.000000000
2897900	1.000000000
2897940	1.000000000
2898234	0.500000000
2898493	1.000000000
2898997	1.000000000
2899192	1.000000000
2899509	0.083333333
2899599	1.000000000
2899898	1.000000000
2900947	1.000000000
2901236	1.000000000
2901332	1.000000000
2901575	0.500000000
2901903	1.000000000
2902032	1.000000000
2902218	1.000000000
2902386	1.000000000
2904283	0.583333333
2904482	0.750000000
2904540	1.000000000
2904625	1.000000000
2905102	0.166666666
2905843	1.000000000
2906330	0.250000000
2906577	1.000000000
2907044	1.000000000
2907097	1.000000000
2907247	1.000000000
2907272	0.083333333
2908489	1.000000000
2908982	1.000000000
2909455	1.000000000
2910155	0.333333333
2910236	1.000000000
2910900	0.500000000
2911296	1.000000000
2912697	1.000000000
2913427	0.083333333
2914041	1.000000000
2914150	1.000000000
2915060	0.166666666
2915210	1.000000000
2915255	1.000000000
2916155	1.000000000
2916483	1.000000000
2916627	0.416666666
2917121	1.000000000
2917147	1.000000000
2917175	0.500000000
2917385	1.000000000
2917445	0.083333333
2917561	1.000000000
2917696	1.000000000
2917910	0.083333333
2918645	1.000000000
2919980	1.000000000
2920087	1.000000000
2920399	0.500000000
2920923	1.000000000
2921572	1.000000000
2921988	0.166666666
2922204	0.083333333
2922472	1.000000000
2922792	1.000000000
2923263	1.000000000
2923636	0.583333333
2924648	1.000000000
2925210	1.000000000
2925513	0.916666666
2925517	1.000000000
2925633	0.666666666
2925943	1.000000000
2926887	1.000000000
2927082	1.000000000
2927350	1.000000000
2927444	0.166666666
2927956	0.250000000
2928121	1.000000000
2929171	1.000000000
2929585	1.000000000
2930755	1.000000000
2930779	1.000000000
2930946	1.000000000
2931307	0.083333333
2931658	1.000000000
2931689	1.000000000
2931914	1.000000000
2932500	1.000000000
2932600	1.000000000
2934036	1.000000000
2934517	0.916666666
2935698	1.000000000
2935730	0.583333333
2935734	1.000000000
2935762	1.000000000
2935980	1.000000000
2936523	1.000000000
2938033	1.000000000
2938182	1.000000000
2938412	1.000000000
2938512	1.000000000
2938605	1.000000000
2938613	0.500000000
2939086	1.000000000
2939189	1.000000000
2939698	1.000000000
2940010	1.000000000
2940693	1.000000000
2940947	1.000000000
2941146	1.000000000
2941182	1.000000000
2941292	1.000000000
2941350	1.000000000
2942471	0.500000000
2942588	1.000000000
2942683	1.000000000
2943168	1.000000000
2943699	1.000000000
2943875	1.000000000
2944050	1.000000000
2944377	1.000000000
2944516	0.500000000
2944629	1.000000000
2945067	1.000000000
2945283	0.166666666
2945421	0.083333333
2945482	1.000000000
2946218	0.500000000
2946990	0.250000000
2948281	1.000000000
2948322	1.000000000
2949009	1.000000000
2949242	0.166666666
2950914	1.000000000
2951266	0.333333333
2951773	0.250000000
2952394	1.000000000
2952484	1.000000000
2952986	1.000000000
2953044	1.000000000
2953166	1.000000000
2953832	0.083333333
2954034	0.166666666
2954401	0.583333333
2954678	1.000000000
2955727	1.000000000
2956914	1.000000000
2957524	1.000000000
2958086	0.250000000
2958200	0.500000000
2959379	1.000000000
2960742	0.500000000
2961349	1.000000000
2961599	1.000000000
2962738	1.000000000
2963730	1.000000000
2964605	0.500000000
2964789	1.000000000
2964910	0.500000000
2964930	1.000000000
2964973	1.000000000
2965404	0.333333333
2965748	1.000000000
2966053	1.000000000
2967042	0.083333333
2967192	1.000000000
2968007	1.000000000
2968142	1.000000000
2968645	1.000000000
2969155	0.250000000
2969328	0.083333333
2969333	0.916666666
2969430	1.000000000
2969787	1.000000000
2969871	1.000000000
2969977	1.000000000
2971144	0.083333333
2971622	1.000000000
2971699	1.000000000
2972079	1.000000000
2972837	0.750000000
2973463	1.000000000
2973926	1.000000000
2974083	1.000000000
2975059	1.000000000
2975166	1.000000000
2976145	0.166666666
2976154	1.000000000
2976167	1.000000000
2976657	1.000000000
2976777	1.000000000
2976803	1.000000000
2977717	0.916666666
2978592	0.750000000
2978675	1.000000000
2979432	0.250000000
2980938	0.083333333
2981017	1.000000000
2981934	1.000000000
2982223	1.000000000
2982280	1.000000000
2983495	1.000000000
2984129	1.000000000
2985736	1.000000000
2985758	0.083333333
2985812	1.000000000
2986666	1.000000000
2986741	0.500000000
2987219	1.000000000
2987367	1.000000000
2987519	1.000000000
2987697	1.000000000
2987752	1.000000000
2988431	1.000000000
2989888	1.000000000
2990074	1.000000000
2991395	1.000000000
2992044	1.000000000
2992197	0.083333333
2992294	0.500000000
2992353	1.000000000
2992464	1.000000000
2992957	1.000000000
2993166	1.000000000
2994574	1.000000000
2995094	1.000000000
2995463	1.000000000
2996153	0.500000000
2996204	0.500000000
2996206	1.000000000
2996783	0.750000000
2997434	1.000000000
2997474	0.166666666
2997935	0.333333333
2998243	1.000000000
2998797	1.000000000
2999339	1.000000000
2999398	1.000000000
2999649	1.000000000
2999703	1.000000000
2999969	1.000000000
3000438	1.000000000
3001407	1.000000000
3001428	1.000000000
3002074	0.083333333
3002116	1.000000000
3002330	0.916666666
3003509	1.000000000
3003561	1.000000000
3003580	1.000000000
3003803	1.000000000
3004673	1.000000000
3004992	1.000000000
3005174	0.833333333
3005337	1.000000000
3005627	0.250000000
3006295	1.000000000
3007051	1.000000000
3007558	1.000000000
3008878	0.500000000
3009209	1.000000000
3010320	1.000000000
3010591	1.000000000
3011197	1.000000000
3011214	1.000000000
3011566	1.000000000
3012605	0.416666666
3012893	0.500000000
3013224	1.000000000
3014237	1.000000000
3014373	1.000000000
3014426	1.000000000
3014442	0.500000000
3014501	1.000000000
3014531	1.000000000
3014626	1.000000000
3014698	1.000000000
3015403	1.000000000
3015503	1.000000000
3016022	0.083333333
3016030	1.000000000
3016708	1.000000000
3017098	0.333333333
3017864	1.000000000
3017872	1.000000000
3018131	1.000000000
3018233	1.000000000
3018367	0.500000000
3018485	1.000000000
3018634	1.000000000
3018711	1.000000000
3019083	0.083333333
3019790	1.000000000
3019878	1.000000000
3021535	1.000000000
3021660	1.000000000
3021702	1.000000000
3021763	1.000000000
3021949	1.000000000
3022214	1.000000000
3022666	1.000000000
3023244	1.000000000
3023410	1.000000000
3023411	1.000000000
3023881	1.000000000
3023936	0.583333333
3024136	1.000000000
3026025	0.083333333
3026431	1.000000000
3026499	1.000000000
3027669	0.500000000
3028507	0.083333333
3030688	0.166666666
3031174	1.000000000
3031358	1.000000000
3031613	1.000000000
3031790	1.000000000
3031957	1.000000000
3032457	1.000000000
3032537	1.000000000
3033779	0.083333333
3033865	0.083333333
3034589	1.000000000
3034981	1.000000000
3035117	1.000000000
3035457	1.000000000
3035523	1.000000000
3036046	1.000000000
3036176	1.000000000
3036445	1.000000000
3036737	1.000000000
3036912	1.000000000
3037612	1.000000000
3038555	1.000000000
3038845	1.000000000
3038904	1.000000000
3038965	0.166666666
3039965	1.000000000
3039983	0.750000000
3040558	0.500000000
3041176	1.000000000
3041949	1.000000000
3042166	1.000000000
3042286	1.000000000
3042308	1.000000000
3043042	1.000000000
3043079	0.500000000
3043633	1.000000000
3043748	1.000000000
3043826	1.000000000
3043888	0.666666666
3044266	1.000000000
3044613	1.000000000
3045200	0.083333333
3046171	0.083333333
3047081	1.000000000
3049043	1.000000000
3049071	0.083333333
3049405	1.000000000
3049573	1.000000000
3049651	1.000000000
3049675	1.000000000
3050436	0.583333333
3050695	1.000000000
3050830	1.000000000
3050868	1.000000000
3051175	0.750000000
3051276	1.000000000
3051295	1.000000000
3051362	1.000000000
3051387	0.500000000
3052597	0.500000000
3053040	0.500000000
3053044	0.083333333
3054203	1.000000000
3054945	1.000000000
3055538	0.083333333
3055623	1.000000000
3056587	1.000000000
3056984	0.083333333
3057127	1.000000000
3057732	1.000000000
3057978	1.000000000
3059567	0.250000000
3060243	1.000000000
3060262	0.916666666
3060391	1.000000000
3060515	1.000000000
3060654	1.000000000
3060811	1.000000000
3060970	1.000000000
3061804	1.000000000
3062057	1.000000000
3062184	1.000000000
3062486	1.000000000
3063043	1.000000000
3063531	1.000000000
3063832	0.666666666
3065231	1.000000000
3066060	1.000000000
3066283	1.000000000
3066456	1.000000000
3067471	1.000000000
3067836	1.000000000
3067946	1.000000000
3068223	1.000000000
3068250	1.000000000
3068343	1.000000000
3068503	1.000000000
3068575	1.000000000
3070174	1.000000000
3070744	0.500000000
3070864	0.083333333
3070968	0.500000000
3071093	1.000000000
3071335	0.500000000
3072098	1.000000000
3072120	1.000000000
3072802	1.000000000
3072944	0.166666666
3073029	1.000000000
3073263	1.000000000
3073684	0.333333333
3074431	1.000000000
3074613	1.000000000
3075409	0.166666666
3075455	1.000000000
3075654	1.000000000
3075706	1.000000000
3075980	0.583333333
3076201	1.000000000
3076353	1.000000000
3076634	1.000000000
3076689	1.000000000
3077105	1.000000000
3077270	0.166666666
3077558	1.000000000
3078329	0.833333333
3078437	1.000000000
3078528	1.000000000
3078677	1.000000000
3079076	1.000000000
3079131	1.000000000
3079274	0.500000000
3079489	0.500000000
3079512	1.000000000
3079546	1.000000000
3079738	0.083333333
3079747	1.000000000
3079782	1.000000000
3079964	1.000000000
3080125	1.000000000
3080743	1.000000000
3080821	1.000000000
3081733	1.000000000
3082222	1.000000000
3082359	1.000000000
3082361	0.333333333
3082364	0.333333333
3082387	1.000000000
3083098	1.000000000
3083512	1.000000000
3083801	0.083333333
3084094	0.666666666
3084541	1.000000000
3084584	1.000000000
3084923	0.083333333
3084991	1.000000000
3085177	1.000000000
3085397	0.833333333
3085750	0.500000000
3085789	1.000000000
3085902	1.000000000
3086180	0.916666666
3086258	1.000000000
3086301	0.500000000
3086733	1.000000000
3087500	1.000000000
3088292	1.000000000
3088304	1.000000000
3088767	1.000000000
3089015	1.000000000
3089080	1.000000000
3089104	1.000000000
3089299	1.000000000
3089389	1.000000000
3089633	1.000000000
3089821	1.000000000
3090088	0.500000000
3090628	1.000000000
3092224	1.000000000
3092741	0.833333333
3093281	0.083333333
3093489	1.000000000
3093559	0.500000000
3093647	0.583333333
3093702	1.000000000
3094215	1.000000000
3094216	1.000000000
3095500	1.000000000
3095860	0.166666666
3096239	1.000000000
3097290	1.000000000
3097338	1.000000000
3097848	1.000000000
3098250	0.583333333
3098675	1.000000000
3098956	0.083333333
3098967	1.000000000
3098995	1.000000000
3099291	0.500000000
3099452	0.166666666
3099539	1.000000000
3099958	1.000000000
3100072	0.500000000
3100149	1.000000000
3100158	1.000000000
3100244	1.000000000
3100371	1.000000000
3100463	1.000000000
3100505	1.000000000
3100831	1.000000000
3101357	0.416666666
3101452	1.000000000
3101459	0.166666666
3101658	1.000000000
3101697	0.083333333
3101973	1.000000000
3102060	1.000000000
3102731	0.250000000
3102930	0.500000000
3103312	1.000000000
3103477	0.250000000
3103573	1.000000000
3103797	1.000000000
3103816	0.583333333
3103882	0.250000000
3104801	1.000000000
3105452	1.000000000
3105459	1.000000000
3105975	0.250000000
3106184	1.000000000
3106332	1.000000000
3106657	0.250000000
3107253	1.000000000
3107951	1.000000000
3108136	1.000000000
3108239	0.083333333
3108267	0.250000000
3108373	1.000000000
3108496	1.000000000
3109274	0.500000000
3109289	1.000000000
3109328	1.000000000
3109612	1.000000000
3109744	1.000000000
3109812	0.250000000
3109932	1.000000000
3109952	1.000000000
3109991	1.000000000
3110154	1.000000000
3110365	0.583333333
3110841	0.500000000
3111150	1.000000000
3111467	1.000000000
3111593	1.000000000
3112461	1.000000000
3112546	1.000000000
3112588	1.000000000
3112629	0.083333333
3112815	1.000000000
3112953	0.166666666
3113551	1.000000000
3113581	1.000000000
3113734	1.000000000
3113979	1.000000000
3114296	1.000000000
3114444	1.000000000
3114924	0.083333333
3115790	1.000000000
3116842	1.000000000
3117199	1.000000000
3117408	1.000000000
3117453	1.000000000
3117584	1.000000000
3117617	1.000000000
3118165	0.166666666
3118336	1.000000000
3118376	1.000000000
3118379	1.000000000
3118626	1.000000000
3119061	1.000000000
3120192	0.750000000
3120900	1.000000000
3120970	1.000000000
3120997	1.000000000
3121502	1.000000000
3121660	1.000000000
3121780	0.083333333
3121854	1.000000000
3121928	1.000000000
3122047	1.000000000
3122086	1.000000000
3122582	1.000000000
3122611	1.000000000
3123010	1.000000000
3123107	1.000000000
3123462	1.000000000
3123490	0.083333333
3124148	1.000000000
3124165	1.000000000
3124300	1.000000000
3125031	1.000000000
3125032	1.000000000
3125261	1.000000000
3126641	1.000000000
3128219	1.000000000
3128727	1.000000000
3129225	1.000000000
3129525	0.583333333
3129903	0.500000000
3130076	1.000000000
3130463	1.000000000
3130961	1.000000000
3131100	0.083333333
3131108	1.000000000
3131800	1.000000000
3131984	0.833333333
3132262	0.083333333
3132571	1.000000000
3132592	1.000000000
3133255	1.000000000
3133471	1.000000000
3133887	1.000000000
3134421	1.000000000
3134631	1.000000000
3134964	0.166666666
3135253	1.000000000
3135936	1.000000000
3136388	0.500000000
3136864	1.000000000
3137295	1.000000000
3138192	0.083333333
3138479	1.000000000
3138552	1.000000000
3138874	0.666666666
3139012	1.000000000
3139469	1.000000000
3140546	0.750000000
3141188	1.000000000
3142119	1.000000000
3142493	0.166666666
3142983	1.000000000
3143063	1.000000000
3143262	0.333333333
3143862	1.000000000
3143881	1.000000000
3144296	1.000000000
3144486	1.000000000
3144670	0.500000000
3144694	1.000000000
3145097	1.000000000
3146318	0.250000000
3146693	0.083333333
3148754	1.000000000
3148812	1.000000000
3149127	1.000000000
3149271	1.000000000
3150337	1.000000000
3150429	0.250000000
3150514	1.000000000
3150788	0.750000000
3150800	1.000000000
3150999	0.166666666
3151162	1.000000000
3151208	1.000000000
3151214	1.000000000
3151395	1.000000000
3151730	1.000000000
3151932	1.000000000
3152119	1.000000000
3152189	1.000000000
3152831	0.500000000
3153051	1.000000000
3153336	1.000000000
3153571	1.000000000
3153751	1.000000000
3154327	1.000000000
3154858	0.083333333
3155133	0.333333333
3155165	0.500000000
3155259	0.583333333
3155606	0.666666666
3156089	1.000000000
3156164	1.000000000
3156382	0.083333333
3157219	1.000000000
3157334	1.000000000
3157555	0.083333333
3158011	1.000000000
3159651	0.083333333
3159877	1.000000000
3160057	1.000000000
3160845	1.000000000
3161485	1.000000000
3161511	1.000000000
3161622	1.000000000
3162188	1.000000000
3162377	1.000000000
3162532	1.000000000
3162536	1.000000000
3162745	0.583333333
3162919	1.000000000
3163188	1.000000000
3163363	1.000000000
3163389	1.000000000
3163423	1.000000000
3163484	1.000000000
3163980	0.083333333
3164015	1.000000000
3164472	0.250000000
3165163	1.000000000
3165357	1.000000000
3165438	1.000000000
3165446	1.000000000
3165452	0.166666666
3165552	0.166666666
3165589	1.000000000
3165604	1.000000000
3165974	1.000000000
3166414	1.000000000
3166651	1.000000000
3167359	0.833333333
3168401	1.000000000
3168505	1.000000000
3168918	1.000000000
3168972	1.000000000
3169412	1.000000000
3169595	0.500000000
3169657	1.000000000
3170235	1.000000000
3170805	1.000000000
3170933	1.000000000
3171319	0.500000000
3171475	1.000000000
3171495	1.000000000
3171664	1.000000000
3171684	0.500000000
3171772	1.000000000
3172093	1.000000000
3172185	1.000000000
3172350	1.000000000
3172824	1.000000000
3173273	1.000000000
3173296	0.083333333
3173334	0.583333333
3173477	1.000000000
3173523	1.000000000
3173753	0.083333333
3173946	1.000000000
3174562	1.000000000
3176307	1.000000000
3176447	1.000000000
3176602	0.083333333
3176796	0.833333333
3177111	1.000000000
3177138	1.000000000
3177472	0.083333333
3177802	1.000000000
3177986	1.000000000
3178894	1.000000000
3179452	1.000000000
3179743	1.000000000
3179760	0.583333333
3179920	1.000000000
3180047	1.000000000
3180064	1.000000000
3180287	1.000000000
3180493	1.000000000
3180735	1.000000000
3180819	1.000000000
3181067	1.000000000
3181081	0.666666666
3181535	0.083333333
3182485	0.750000000
3183214	1.000000000
3183332	1.000000000
3183741	1.000000000
3183890	0.500000000
3184026	0.750000000
3184871	0.500000000
3184883	0.166666666
3184896	0.250000000
3185450	1.000000000
3185478	0.666666666
3185712	1.000000000
3186086	1.000000000
3186488	1.000000000
3187166	1.000000000
3188353	1.000000000
3188419	1.000000000
3188619	1.000000000
3189635	1.000000000
3189648	0.083333333
3189934	0.166666666
3190031	1.000000000
3190032	1.000000000
3190046	1.000000000
3190175	1.000000000
3190487	1.000000000
3190579	0.250000000
3190704	1.000000000
3190723	1.000000000
3191274	0.500000000
3191678	0.083333333
3191712	1.000000000
3191974	0.083333333
3192422	0.083333333
3193450	1.000000000
3194004	0.083333333
3194014	1.000000000
3194251	0.500000000
3194565	1.000000000
3194629	0.500000000
3194720	1.000000000
3194877	1.000000000
3195128	1.000000000
3196112	0.500000000
3196243	1.000000000
3196417	1.000000000
3196596	1.000000000
3196832	1.000000000
3196921	1.000000000
3196949	1.000000000
3197047	1.000000000
3197073	1.000000000
3197843	1.000000000
3197867	0.500000000
3198037	1.000000000
3198771	0.333333333
3198865	1.000000000
3199178	1.000000000
3199197	1.000000000
3199711	0.500000000
3199771	1.000000000
3200106	1.000000000
3200135	1.000000000
3200243	1.000000000
3200271	1.000000000
3200547	1.000000000
3200837	1.000000000
3201251	1.000000000
3201565	1.000000000
3201688	1.000000000
3202220	1.000000000
3202278	1.000000000
3202352	1.000000000
3202502	1.000000000
3203076	1.000000000
3203835	1.000000000
3204002	1.000000000
3204018	0.083333333
3204395	1.000000000
3204493	1.000000000
3204610	1.000000000
3204863	1.000000000
3205241	1.000000000
3205372	1.000000000
3205420	0.166666666
3206611	1.000000000
3206841	0.083333333
3207234	1.000000000
3207253	1.000000000
3207429	0.083333333
3207699	1.000000000
3207772	0.500000000
3207800	0.583333333
3207821	0.750000000
3208607	1.000000000
3209056	1.000000000
3210191	1.000000000
3210435	0.166666666
3210803	1.000000000
3210855	1.000000000
3211263	1.000000000
3211504	1.000000000
3212080	1.000000000
3212403	1.000000000
3212413	1.000000000
3212445	1.000000000
3212624	0.500000000
3213989	0.583333333
3214640	0.416666666
3214979	1.000000000
3215100	1.000000000
3215207	1.000000000
3215774	1.000000000
3215960	1.000000000
3216177	1.000000000
3216367	1.000000000
3216502	1.000000000
3217870	0.916666666
3217982	1.000000000
3218127	1.000000000
3218231	1.000000000
3219524	1.000000000
3219781	1.000000000
3219860	1.000000000
3220173	1.000000000
3220954	1.000000000
3221228	1.000000000
3221262	1.000000000
3221301	1.000000000
3221432	1.000000000
3221564	1.000000000
3222275	0.250000000
3222329	1.000000000
3222866	1.000000000
3223012	0.500000000
3223160	0.250000000
3223390	1.000000000
3223471	0.083333333
3223895	1.000000000
3223925	1.000000000
3223964	1.000000000
3224090	1.000000000
3224857	1.000000000
3225014	0.666666666
3225180	0.083333333
3225647	1.000000000
3226135	1.000000000
3226344	1.000000000
3226540	0.583333333
3226639	0.500000000
3226677	1.000000000
3226739	1.000000000
3227276	1.000000000
3227332	1.000000000
3227668	0.083333333
3227684	1.000000000
3228158	1.000000000
3228647	1.000000000
3228974	1.000000000
3229061	1.000000000
3229144	1.000000000
3229304	0.083333333
3229492	1.000000000
3229668	1.000000000
3230380	1.000000000
3230795	1.000000000
3230798	0.750000000
3230799	1.000000000
3231038	1.000000000
3231058	0.250000000
3231517	1.000000000
3231954	0.500000000
3231976	1.000000000
3232424	1.000000000
3232495	1.000000000
3232992	1.000000000
3233093	1.000000000
3233758	1.000000000
3233892	1.000000000
3234282	0.500000000
3234320	1.000000000
3234601	0.500000000
3235377	1.000000000
3235585	1.000000000
3235955	0.500000000
3236209	0.750000000
3236501	1.000000000
3236975	0.583333333
3237304	0.833333333
3237386	1.000000000
3239115	1.000000000
3239434	0.500000000
3240322	1.000000000
3241510	1.000000000
3241892	1.000000000
3242255	1.000000000
3242802	1.000000000
3243017	1.000000000
3243053	0.583333333
3243210	0.083333333
3243471	1.000000000
3243653	1.000000000
3244031	1.000000000
3244563	0.500000000
3244674	0.083333333
3244808	1.000000000
3244971	0.500000000
3244998	1.000000000
3245124	1.000000000
3245128	1.000000000
3245374	1.000000000
3245914	1.000000000
3246468	1.000000000
3246795	1.000000000
3246859	1.000000000
3247052	1.000000000
3247087	1.000000000
3247636	1.000000000
3248595	1.000000000
3248605	1.000000000
3248834	1.000000000
3248889	1.000000000
3249233	0.083333333
3249376	0.666666666
3249598	1.000000000
3250172	1.000000000
3250194	0.500000000
3250250	0.083333333
3250609	1.000000000
3250826	1.000000000
3251769	0.083333333
3251913	1.000000000
3252108	1.000000000
3252424	0.416666666
3252548	1.000000000
3252788	1.000000000
3252915	1.000000000
3252980	1.000000000
3253036	1.000000000
3253269	0.500000000
3253391	1.000000000
3253834	1.000000000
3254085	0.500000000
3254418	0.916666666
3254566	1.000000000
3254686	1.000000000
3254855	1.000000000
3255025	0.916666666
3255098	1.000000000
3255235	1.000000000
3255533	1.000000000
3256020	0.416666666
3256564	1.000000000
3256593	1.000000000
3256718	1.000000000
3257013	1.000000000
3257021	1.000000000
3257176	1.000000000
3257597	1.000000000
3257880	0.500000000
3257951	1.000000000
3258203	0.916666666
3258253	1.000000000
3258357	1.000000000
3258374	1.000000000
3258439	1.000000000
3258630	1.000000000
3258888	0.583333333
3259055	1.000000000
3259089	1.000000000
3259665	1.000000000
3259768	0.500000000
3259864	1.000000000
3259874	1.000000000
3259986	1.000000000
3259995	0.500000000
3260308	1.000000000
3260666	1.000000000
3260695	0.166666666
3260989	0.083333333
3261295	1.000000000
3261732	1.000000000
3261859	0.583333333
3262601	1.000000000
3262808	1.000000000
3263147	1.000000000
3263247	0.083333333
3263421	1.000000000
3263492	0.250000000
3263509	1.000000000
3264004	0.833333333
3264255	1.000000000
3264401	1.000000000
3264505	0.500000000
3264689	0.416666666
3264753	1.000000000
3264920	0.166666666
3265424	1.000000000
3266159	0.500000000
3266805	1.000000000
3267240	1.000000000
3267404	0.166666666
3267852	1.000000000
3268191	1.000000000
3268207	1.000000000
3268330	1.000000000
3268341	0.750000000
3268457	1.000000000
3268532	1.000000000
3268659	1.000000000
3268876	0.333333333
3269135	0.083333333
3269426	1.000000000
3269728	1.000000000
3269746	1.000000000
3270067	1.000000000
3270333	1.000000000
3270442	0.500000000
3270661	0.166666666
3270947	1.000000000
3271159	1.000000000
3271330	1.000000000
3271420	0.083333333
3271742	1.000000000
3272108	1.000000000
3272455	1.000000000
3272545	1.000000000
3272555	1.000000000
3272780	1.000000000
3273204	1.000000000
3273780	1.000000000
3273993	1.000000000
3274087	1.000000000
3274319	1.000000000
3274341	0.166666666
3274792	1.000000000
3274988	1.000000000
3275235	1.000000000
3275643	1.000000000
3275681	1.000000000
3275940	1.000000000
3276003	1.000000000
3276096	1.000000000
3276373	0.083333333
3276612	1.000000000
3276624	0.583333333
3276967	0.500000000
3278082	1.000000000
3278109	1.000000000
3278256	1.000000000
3278348	1.000000000
3278454	1.000000000
3278530	1.000000000
3278699	1.000000000
3279113	1.000000000
3279134	1.000000000
3279300	1.000000000
3279481	1.000000000
3279556	1.000000000
3279936	1.000000000
3279994	1.000000000
3280473	1.000000000
3280494	1.000000000
3280774	1.000000000
3280822	1.000000000
3281282	1.000000000
3281482	1.000000000
3281555	1.000000000
3281641	1.000000000
3282194	1.000000000
3282402	1.000000000
3282579	1.000000000
3282611	0.500000000
3282960	0.083333333
3283003	0.833333333
3283102	1.000000000
3283331	1.000000000
3283481	1.000000000
3283670	1.000000000
3283855	1.000000000
3283921	1.000000000
3284074	1.000000000
3284290	1.000000000
3284509	1.000000000
3284747	0.583333333
3285034	0.500000000
3285220	1.000000000
3285253	0.583333333
3285511	1.000000000
3285552	1.000000000
3285636	1.000000000
3285685	1.000000000
3285800	1.000000000
3285913	1.000000000
3286248	1.000000000
3286542	0.166666666
3286876	1.000000000
3286883	1.000000000
3286951	0.500000000
3287040	1.000000000
3287155	1.000000000
3287215	0.916666666
3287593	1.000000000
3288197	1.000000000
3289035	0.916666666
3289060	0.250000000
3289455	0.083333333
3289596	0.083333333
3289869	1.000000000
3290354	1.000000000
3290595	0.500000000
3290812	1.000000000
3290938	1.000000000
