2538208	0.606557377
2538587	0.213114754
2539626	0.278688525
2539678	0.409836066
2539781	0.590163934
2540085	0.393442623
2540351	0.393442623
2540352	0.606557377
2541244	0.049180328
2541394	0.032786885
2542449	0.557377049
2542893	0.131147541
2543105	0.590163934
2543115	0.196721311
2544017	0.590163934
2544101	0.213114754
2544971	0.590163934
2545197	0.606557377
2545599	0.606557377
2545777	0.049180328
2545950	0.606557377
2546461	0.606557377
2546501	0.590163934
2546559	0.606557377
2547172	0.131147541
2547207	0.196721311
2547324	0.032786885
2547541	0.590163934
2548607	0.213114754
2548610	0.131147541
2548933	0.606557377
2549407	0.114754098
2549960	0.016393443
2549965	0.590163934
2551665	0.606557377
2551810	0.098360656
2552025	0.590163934
2553490	0.426229508
2553852	0.606557377
2553875	0.016393443
2554095	0.114754098
2555474	0.196721311
2555896	0.032786885
2556533	0.131147541
2556852	0.229508197
2556947	0.065573770
2557019	0.262295082
2557395	0.049180328
2557630	0.131147541
2557697	0.606557377
2557914	0.065573770
2558022	0.295081967
2558040	0.131147541
2558597	0.606557377
2558616	0.311475410
2559223	0.590163934
2559339	0.278688525
2559409	0.590163934
2559979	0.508196721
2560161	0.606557377
2560511	0.114754098
2560584	0.245901639
2561017	0.147540984
2564327	0.606557377
2564432	0.213114754
2564737	0.606557377
2564976	0.524590164
2565559	0.540983607
2566203	0.590163934
2568025	0.098360656
2568427	0.590163934
2568838	0.065573770
2569020	0.081967213
2570138	0.278688525
2570415	0.606557377
2570516	0.606557377
2571321	0.606557377
2571502	0.098360656
2571916	0.606557377
2572031	0.114754098
2572554	0.557377049
2572707	0.065573770
2573279	0.491803279
2573324	0.606557377
2573400	0.213114754
2574372	0.606557377
2575023	0.032786885
2576389	0.360655738
2576932	0.606557377
2577172	0.213114754
2577214	0.590163934
2578107	0.590163934
2579385	0.098360656
2579542	0.213114754
2580152	0.180327869
2580424	0.065573770
2581838	0.606557377
2582267	0.163934426
2582372	0.032786885
2582437	0.081967213
2583356	0.606557377
2583425	0.459016393
2584003	0.606557377
2584358	0.049180328
2584453	0.114754098
2584458	0.049180328
2584763	0.032786885
2584868	0.409836066
2585724	0.426229508
2585943	0.508196721
2586075	0.131147541
2586126	0.590163934
2586230	0.540983607
2586592	0.311475410
2586719	0.131147541
2587134	0.032786885
2587811	0.196721311
2591150	0.295081967
2591295	0.573770492
2591356	0.032786885
2591403	0.590163934
2591657	0.606557377
2592036	0.065573770
2592889	0.590163934
2593596	0.147540984
2593981	0.180327869
2594124	0.590163934
2594280	0.606557377
2594396	0.114754098
2594398	0.590163934
2595359	0.131147541
2595785	0.590163934
2595972	0.032786885
2596002	0.606557377
2596303	0.557377049
2596492	0.606557377
2597135	0.147540984
2597538	0.180327869
2597847	0.606557377
2598131	0.590163934
2598245	0.114754098
2598344	0.049180328
2598432	0.508196721
2598532	0.606557377
2598733	0.606557377
2599271	0.098360656
2600217	0.049180328
2600305	0.016393443
2600327	0.311475410
2600686	0.147540984
2600723	0.213114754
2600913	0.606557377
2601279	0.606557377
2601482	0.032786885
2602998	0.016393443
2604001	0.606557377
2604180	0.147540984
2604364	0.163934426
2604496	0.147540984
2605005	0.573770492
2606487	0.180327869
2606509	0.065573770
2606755	0.049180328
2606831	0.606557377
2606834	0.573770492
2607052	0.442622951
2607324	0.573770492
2607646	0.590163934
2607937	0.196721311
2608591	0.606557377
2609132	0.131147541
2609505	0.098360656
2609684	0.213114754
2609928	0.590163934
2610129	0.606557377
2610214	0.606557377
2610682	0.327868852
2611013	0.032786885
2611306	0.426229508
2611345	0.278688525
2611705	0.032786885
2612362	0.606557377
2612446	0.590163934
2612907	0.016393443
2613264	0.590163934
2613573	0.032786885
2613910	0.229508197
2613939	0.098360656
2614153	0.196721311
2614351	0.196721311
2614570	0.163934426
2615756	0.590163934
2616128	0.114754098
2616507	0.114754098
2616517	0.590163934
2616661	0.606557377
2617310	0.409836066
2617626	0.606557377
2618058	0.590163934
2618641	0.590163934
2618963	0.114754098
2619061	0.606557377
2619478	0.590163934
2619603	0.573770492
2619926	0.213114754
2620218	0.049180328
2620505	0.163934426
2620803	0.540983607
2621690	0.606557377
2621981	0.098360656
2622659	0.098360656
2622813	0.606557377
2624075	0.196721311
2624685	0.016393443
2624744	0.590163934
2624767	0.049180328
2624906	0.114754098
2625852	0.590163934
2625998	0.590163934
2626016	0.606557377
2626323	0.409836066
2626411	0.606557377
2626462	0.590163934
2627243	0.098360656
2627725	0.049180328
2628477	0.147540984
2628831	0.393442623
2629260	0.590163934
2629713	0.573770492
2629862	0.606557377
2630296	0.295081967
2630601	0.016393443
2630678	0.590163934
2631074	0.311475410
2631235	0.032786885
2631379	0.032786885
2631664	0.590163934
2631708	0.606557377
2631785	0.032786885
2632060	0.606557377
2632113	0.590163934
2632167	0.049180328
2632225	0.590163934
2632563	0.213114754
2632827	0.016393443
2633021	0.590163934
2633304	0.213114754
2633933	0.065573770
2634465	0.295081967
2634485	0.606557377
2634793	0.180327869
2637172	0.459016393
2637284	0.590163934
2638122	0.606557377
2638315	0.081967213
2638661	0.311475410
2638791	0.147540984
2639817	0.016393443
2639909	0.147540984
2640000	0.590163934
2640037	0.606557377
2640316	0.065573770
2642391	0.131147541
2643498	0.016393443
2644542	0.147540984
2645774	0.590163934
2646059	0.016393443
2646176	0.606557377
2646222	0.590163934
2646948	0.213114754
2646961	0.098360656
2647119	0.114754098
2647430	0.540983607
2648219	0.606557377
2648241	0.032786885
2648556	0.606557377
2648728	0.098360656
2648730	0.049180328
2649106	0.606557377
2649368	0.032786885
2649384	0.606557377
2649484	0.606557377
2649582	0.606557377
2649810	0.606557377
2649952	0.196721311
2649969	0.360655738
2650321	0.606557377
2650345	0.606557377
2651198	0.032786885
2652593	0.049180328
2652727	0.049180328
2652744	0.245901639
2652924	0.049180328
2653137	0.508196721
2653502	0.196721311
2653560	0.311475410
2653568	0.606557377
2653772	0.606557377
2654191	0.098360656
2654360	0.131147541
2654375	0.311475410
2654643	0.114754098
2654664	0.049180328
2655087	0.311475410
2655295	0.557377049
2655409	0.114754098
2655435	0.606557377
2655742	0.590163934
2655772	0.049180328
2656136	0.032786885
2656674	0.180327869
2657050	0.032786885
2657058	0.098360656
2657118	0.409836066
2657147	0.032786885
2657166	0.114754098
2657684	0.098360656
2657871	0.606557377
2659202	0.606557377
2659299	0.606557377
2659690	0.409836066
2659951	0.606557377
2660154	0.016393443
2660471	0.049180328
2660547	0.114754098
2660755	0.262295082
2661096	0.180327869
2661165	0.180327869
2662301	0.606557377
2662561	0.311475410
2662640	0.016393443
2663270	0.016393443
2663379	0.590163934
2663511	0.377049180
2664043	0.590163934
2664452	0.049180328
2664887	0.049180328
2665001	0.606557377
2665575	0.049180328
2666498	0.032786885
2666959	0.590163934
2667252	0.573770492
2667636	0.573770492
2667802	0.590163934
2667926	0.606557377
2668409	0.590163934
2668664	0.016393443
2669215	0.049180328
2669880	0.147540984
2669963	0.606557377
2670056	0.590163934
2670374	0.590163934
2670672	0.606557377
2670727	0.590163934
2671403	0.606557377
2671521	0.065573770
2671787	0.606557377
2671959	0.606557377
2672482	0.606557377
2672489	0.590163934
2672634	0.590163934
2672657	0.606557377
2673762	0.131147541
2674089	0.049180328
2674136	0.590163934
2674138	0.114754098
2675179	0.590163934
2677134	0.590163934
2677561	0.606557377
2677826	0.360655738
2677947	0.049180328
2678074	0.032786885
2678523	0.590163934
2678700	0.606557377
2678717	0.065573770
2679642	0.049180328
2679835	0.590163934
2681006	0.065573770
2681158	0.098360656
2681282	0.590163934
2681611	0.590163934
2682339	0.016393443
2682476	0.606557377
2682557	0.590163934
2682577	0.114754098
2682869	0.213114754
2682986	0.081967213
2683296	0.065573770
2683667	0.016393443
2683910	0.606557377
2683982	0.491803279
2684679	0.213114754
2684714	0.032786885
2685333	0.098360656
2686150	0.426229508
2686809	0.573770492
2686851	0.606557377
2686993	0.196721311
2687065	0.590163934
2687442	0.032786885
2687662	0.524590164
2688029	0.163934426
2688387	0.196721311
2688713	0.606557377
2688987	0.360655738
2689114	0.245901639
2689298	0.606557377
2689725	0.114754098
2690263	0.131147541
2690728	0.573770492
2690912	0.606557377
2691123	0.229508197
2691262	0.114754098
2691279	0.590163934
2691415	0.426229508
2691875	0.213114754
2692477	0.590163934
2692489	0.262295082
2692531	0.606557377
2692821	0.590163934
2693242	0.213114754
2693360	0.065573770
2693613	0.590163934
2693879	0.032786885
2694161	0.245901639
2694164	0.295081967
2694309	0.606557377
2694801	0.606557377
2695048	0.049180328
2695136	0.114754098
2696082	0.065573770
2696316	1.000000000
2696432	0.032786885
2696669	0.295081967
2696946	0.311475410
2697140	0.131147541
2697146	0.295081967
2697531	0.098360656
2697622	0.114754098
2697791	0.049180328
2698064	0.016393443
2698254	0.131147541
2698272	0.409836066
2698384	0.065573770
2698396	0.606557377
2699544	0.606557377
2699734	0.032786885
2699756	0.196721311
2699898	0.196721311
2700000	0.065573770
2700194	0.606557377
2700723	0.147540984
2701116	0.081967213
2701422	0.606557377
2701833	0.590163934
2701888	0.114754098
2701909	0.393442623
2702560	0.606557377
2702798	0.606557377
2702876	0.098360656
2702938	0.590163934
2703688	0.590163934
2703928	0.295081967
2704493	0.590163934
2705070	0.606557377
2705452	0.606557377
2706336	0.032786885
2706535	0.032786885
2706654	0.606557377
2707004	0.344262295
2707025	0.295081967
2707837	0.590163934
2708437	0.131147541
2708891	0.114754098
2709139	0.147540984
2710259	0.213114754
2710279	0.032786885
2710607	0.213114754
2710619	0.131147541
2712058	0.032786885
2712106	0.606557377
2712376	0.590163934
2712873	0.590163934
2713487	0.606557377
2713763	0.606557377
2713920	0.606557377
2714537	0.278688525
2714809	0.049180328
2715297	0.114754098
2715310	0.229508197
2715660	0.360655738
2715890	0.163934426
2716528	0.557377049
2716914	0.065573770
2717019	0.295081967
2717543	0.590163934
2717615	0.360655738
2718431	0.245901639
2719341	0.590163934
2719775	0.393442623
2719814	0.213114754
2720236	0.409836066
2720615	0.016393443
2721132	0.081967213
2721210	0.606557377
2721652	0.573770492
2722252	0.049180328
2722283	0.131147541
2722367	0.590163934
2722741	0.590163934
2723047	0.295081967
2724065	0.491803279
2724468	0.590163934
2724805	0.590163934
2725035	0.590163934
2725068	0.098360656
2725285	0.426229508
2725310	0.114754098
2725477	0.606557377
2725528	0.262295082
2725843	0.606557377
2726364	0.196721311
2726968	0.278688525
2726970	0.344262295
2727386	0.590163934
2728280	0.114754098
2728490	0.098360656
2728549	0.016393443
2728599	0.131147541
2728937	0.590163934
2729137	0.606557377
2729186	0.590163934
2729672	0.065573770
2730297	0.573770492
2730739	0.196721311
2732252	0.377049180
2732506	0.590163934
2733311	0.606557377
2733619	0.606557377
2733780	0.590163934
2733810	0.590163934
2734267	0.147540984
2734385	0.163934426
2734671	0.606557377
2734951	0.606557377
2735310	0.573770492
2735386	0.049180328
2735667	0.016393443
2735784	0.606557377
2735792	0.491803279
2735910	0.590163934
2735919	0.098360656
2736163	0.442622951
2736558	0.459016393
2736960	0.016393443
2737824	0.131147541
2737883	0.590163934
2737951	0.573770492
2737959	0.032786885
2738092	0.590163934
2738184	0.065573770
2738453	0.393442623
2738745	0.180327869
2738924	0.590163934
2739451	0.049180328
2739599	0.606557377
2739782	0.606557377
2739862	0.065573770
2740104	0.327868852
2740137	0.131147541
2740197	0.590163934
2740404	0.278688525
2740627	0.606557377
2741575	0.442622951
2741954	0.049180328
2742772	0.180327869
2742941	0.590163934
2742978	0.147540984
2743061	0.032786885
2743205	0.606557377
2743377	0.606557377
2744226	0.606557377
2744498	0.606557377
2744633	0.606557377
2745259	0.606557377
2745499	0.032786885
2745501	0.606557377
2745717	0.590163934
2745852	0.065573770
2745971	0.311475410
2746072	0.131147541
2746397	0.049180328
2746458	0.295081967
2746467	0.049180328
2746585	0.590163934
2746598	0.606557377
2746642	0.590163934
2746809	0.590163934
2747054	0.114754098
2747199	0.606557377
2747292	0.114754098
2747355	0.180327869
2748047	0.016393443
2748160	0.377049180
2748201	0.606557377
2748369	0.606557377
2748442	0.311475410
2748966	0.606557377
2749315	0.196721311
2750413	0.573770492
2750447	0.590163934
2750791	0.606557377
2751098	0.606557377
2751962	0.114754098
2752153	0.114754098
2753395	0.590163934
2753681	0.491803279
2753724	0.590163934
2754574	0.032786885
2754807	0.409836066
2755072	0.049180328
2755237	0.016393443
2756528	0.131147541
2756699	0.573770492
2756953	0.032786885
2757102	0.590163934
2757711	0.573770492
2757753	0.590163934
2758271	0.016393443
2758515	0.032786885
2758681	0.590163934
2759526	0.409836066
2759919	0.131147541
2760403	0.295081967
2760441	0.049180328
2760592	0.196721311
2760596	0.065573770
2760688	0.295081967
2761628	0.114754098
2761631	0.590163934
2762227	0.409836066
2762299	0.590163934
2762808	0.590163934
2762942	0.081967213
2763179	0.114754098
2764241	0.131147541
2764497	0.606557377
2764838	0.606557377
2765988	0.606557377
2766131	0.229508197
2766310	0.606557377
2766470	0.098360656
2766840	0.196721311
2767544	0.016393443
2767738	0.590163934
2768136	0.032786885
2768151	0.590163934
2768238	0.606557377
2768288	0.114754098
2768475	0.114754098
2768510	0.032786885
2768912	0.049180328
2768976	0.590163934
2769191	0.475409836
2769261	0.573770492
2769609	0.065573770
2771284	0.114754098
2772469	0.016393443
2772562	0.442622951
2772694	0.590163934
2772990	0.606557377
2773047	0.065573770
2773165	0.606557377
2774092	0.278688525
2774245	0.606557377
2774629	0.590163934
2774830	0.049180328
2775429	0.590163934
2775541	0.606557377
2775552	0.049180328
2775937	0.196721311
2776569	0.295081967
2776590	0.606557377
2777009	0.590163934
2777619	0.065573770
2777851	0.081967213
2777907	0.049180328
2778178	0.049180328
2778187	0.590163934
2778425	0.606557377
2778888	0.032786885
2779435	0.573770492
2779738	0.590163934
2779930	0.245901639
2780267	0.606557377
2780336	0.262295082
2781532	0.606557377
2781721	0.245901639
2783604	0.213114754
2784081	0.573770492
2784288	0.426229508
2784685	0.016393443
2785031	0.032786885
2785063	0.049180328
2785117	0.590163934
2785598	0.131147541
2786184	0.032786885
2786349	0.590163934
2787560	0.606557377
2788203	0.590163934
2788291	0.606557377
2788718	0.606557377
2788974	0.491803279
2789241	0.590163934
2789592	0.590163934
2789736	0.032786885
2789857	0.606557377
2789884	0.016393443
2789929	0.049180328
2790293	0.606557377
2790803	0.590163934
2791269	0.409836066
2791571	0.016393443
2791829	0.606557377
2792530	0.590163934
2792976	0.229508197
2793032	0.114754098
2793486	0.590163934
2794032	0.606557377
2794226	0.606557377
2794344	0.573770492
2794836	0.213114754
2795022	0.245901639
2795454	0.606557377
2795482	0.049180328
2795553	0.065573770
2795776	0.573770492
2795931	0.229508197
2796916	0.606557377
2796925	0.196721311
2796996	0.606557377
2797092	0.491803279
2797142	0.081967213
2797225	0.590163934
2797889	0.573770492
2798620	0.590163934
2798730	0.065573770
2799535	0.065573770
2799587	0.032786885
2799660	0.016393443
2800448	0.573770492
2800455	0.081967213
2801323	0.590163934
2802766	0.327868852
2803020	0.032786885
2803314	0.098360656
2804951	0.032786885
2805606	0.032786885
2805879	0.508196721
2806058	0.278688525
2806283	0.032786885
2806561	0.606557377
2806596	0.606557377
2806861	0.606557377
2807141	0.606557377
2807934	0.016393443
2808856	0.016393443
2808993	0.606557377
2809852	0.327868852
2809907	0.278688525
2810112	0.606557377
2810534	0.065573770
2810997	0.606557377
2811313	0.032786885
2812094	0.114754098
2812539	0.606557377
2813190	0.606557377
2813555	0.606557377
2813787	0.049180328
2813910	0.590163934
2813924	0.098360656
2813955	0.262295082
2815158	0.606557377
2815323	0.590163934
2815963	0.573770492
2815967	0.049180328
2816458	0.590163934
2816920	0.590163934
2819783	0.311475410
2819899	0.590163934
2820106	0.590163934
2820784	0.049180328
2822553	0.393442623
2823086	0.131147541
2823322	0.213114754
2824489	0.147540984
2825418	0.590163934
2825906	0.327868852
2826124	0.131147541
2826180	0.606557377
2826195	0.032786885
2826339	0.557377049
2826699	0.114754098
2827218	0.442622951
2827716	0.606557377
2827717	0.573770492
2827740	0.508196721
2827782	0.606557377
2828531	0.049180328
2829093	0.098360656
2829456	0.606557377
2830075	0.196721311
2830122	0.590163934
2830680	0.606557377
2831460	0.049180328
2831684	0.606557377
2831807	0.590163934
2831937	0.032786885
2832099	0.295081967
2832995	0.508196721
2833574	0.590163934
2833802	0.213114754
2833906	0.590163934
2833998	0.606557377
2834336	0.245901639
2834431	0.081967213
2834459	0.606557377
2834871	0.049180328
2835301	0.278688525
2835357	0.606557377
2835643	0.606557377
2835889	0.049180328
2836312	0.049180328
2836392	0.016393443
2836465	0.459016393
2836482	0.590163934
2836546	0.081967213
2837607	0.147540984
2838009	0.131147541
2838459	0.606557377
2838683	0.606557377
2839089	0.606557377
2839350	0.213114754
2840383	0.213114754
2840619	0.032786885
2840910	0.180327869
2841410	0.606557377
2841753	0.229508197
2841776	0.590163934
2842192	0.262295082
2842354	0.606557377
2844782	0.098360656
2845570	0.114754098
2845832	0.606557377
2847124	0.606557377
2847485	0.098360656
2847488	0.032786885
2847620	0.590163934
2847840	0.606557377
2847841	0.032786885
2847891	0.213114754
2848216	0.606557377
2848282	0.606557377
2848285	0.590163934
2848297	0.114754098
2848787	0.098360656
2848901	0.573770492
2848964	0.065573770
2849782	0.590163934
2850285	0.114754098
2850652	0.606557377
2850784	0.590163934
2851264	0.573770492
2851287	0.114754098
2852435	0.590163934
2852732	0.049180328
2852881	0.606557377
2852898	0.606557377
2853010	0.016393443
2853941	0.147540984
2854528	0.065573770
2854610	0.032786885
2855134	0.213114754
2855228	0.606557377
2855573	0.590163934
2855797	0.081967213
2856517	0.606557377
2857287	0.590163934
2857596	0.131147541
2857643	0.590163934
2858284	0.114754098
2858445	0.049180328
2859031	0.114754098
2859223	0.606557377
2859823	0.114754098
2861471	0.606557377
2861507	0.131147541
2861731	0.016393443
2862880	0.606557377
2863364	0.032786885
2863771	0.573770492
2864124	0.213114754
2864128	0.590163934
2865465	0.606557377
2865796	0.213114754
2865986	0.114754098
2866274	0.590163934
2866304	0.606557377
2866589	0.606557377
2866644	0.098360656
2867410	0.573770492
2867442	0.606557377
2867575	0.065573770
2867655	0.114754098
2867769	0.590163934
2867905	0.606557377
2868591	0.557377049
2869925	0.606557377
2870734	0.590163934
2871433	0.590163934
2871690	0.262295082
2872073	0.131147541
2872918	0.016393443
2873565	0.147540984
2874541	0.491803279
2875004	0.590163934
2875147	0.442622951
2875309	0.213114754
2875534	0.606557377
2876033	0.491803279
2876376	0.049180328
2876950	0.606557377
2877038	0.590163934
2877136	0.081967213
2877192	0.606557377
2877341	0.606557377
2877464	0.229508197
2877914	0.606557377
2877951	0.065573770
2878517	0.606557377
2879382	0.229508197
2879458	0.590163934
2879888	0.327868852
2880101	0.442622951
2880123	0.508196721
2880583	0.032786885
2880618	0.081967213
2881216	0.606557377
2881450	0.590163934
2881608	0.606557377
2881620	0.065573770
2881922	0.049180328
2883278	0.590163934
2883901	0.032786885
2883964	0.590163934
2884010	0.360655738
2884283	0.524590164
2884330	0.606557377
2884393	0.032786885
2884811	0.032786885
2885048	0.606557377
2885065	0.213114754
2885619	0.180327869
2885643	0.590163934
2886421	0.590163934
2887436	0.590163934
2887807	0.049180328
2887821	0.393442623
2888165	0.065573770
2888275	0.606557377
2888381	0.475409836
2888601	0.098360656
2888918	0.606557377
2889011	0.049180328
2889470	0.590163934
2889697	0.065573770
2889815	0.032786885
2890227	0.098360656
2890973	0.590163934
2891304	0.590163934
2891369	0.295081967
2891569	0.098360656
2891673	0.032786885
2891713	0.081967213
2891810	0.426229508
2891839	0.016393443
2892153	0.590163934
2892169	0.606557377
2892226	0.491803279
2892481	0.590163934
2892772	0.606557377
2892798	0.606557377
2892873	0.590163934
2892959	0.278688525
2893203	0.032786885
2893420	0.016393443
2894373	0.049180328
2895652	0.262295082
2895755	0.606557377
2896239	0.196721311
2896325	0.131147541
2896375	0.049180328
2896549	0.295081967
2896831	0.311475410
2896862	0.590163934
2896945	0.327868852
2897199	0.590163934
2897281	0.590163934
2897795	0.032786885
2897940	0.590163934
2898493	0.590163934
2898997	0.524590164
2899192	0.590163934
2899509	0.213114754
2899599	0.590163934
2899898	0.590163934
2900125	0.114754098
2900456	0.049180328
2900947	0.590163934
2900985	0.065573770
2901236	0.573770492
2901254	0.196721311
2901356	0.016393443
2901575	0.311475410
2901903	0.573770492
2902032	0.590163934
2902218	0.573770492
2902386	0.557377049
2903232	0.032786885
2904283	0.327868852
2904440	0.049180328
2904482	0.393442623
2904625	0.606557377
2905102	0.081967213
2905518	0.032786885
2905553	0.131147541
2905843	0.590163934
2905880	0.114754098
2906330	0.262295082
2906577	0.590163934
2906626	0.196721311
2907044	0.409836066
2907097	0.606557377
2907646	0.131147541
2908090	0.016393443
2908489	0.606557377
2908982	0.590163934
2909466	0.065573770
2909664	0.049180328
2909948	0.032786885
2910155	0.278688525
2910157	0.131147541
2910236	0.590163934
2910651	0.213114754
2910900	0.295081967
2911318	0.049180328
2911570	0.049180328
2911727	0.180327869
2912678	0.131147541
2912697	0.573770492
2912806	0.049180328
2913125	0.065573770
2913303	0.114754098
2913427	0.016393443
2913467	0.196721311
2913869	0.131147541
2914041	0.606557377
2914150	0.606557377
2915210	0.606557377
2915255	0.590163934
2916137	0.163934426
2916155	0.524590164
2916483	0.606557377
2916627	0.295081967
2917147	0.590163934
2917175	0.098360656
2917385	0.590163934
2917445	0.016393443
2917531	0.114754098
2917561	0.557377049
2917696	0.606557377
2918645	0.573770492
2919569	0.114754098
2920399	0.295081967
2920923	0.606557377
2921366	0.032786885
2921572	0.508196721
2921749	0.016393443
2922096	0.114754098
2922204	0.016393443
2922222	0.196721311
2922472	0.606557377
2922792	0.606557377
2923263	0.590163934
2923636	0.327868852
2923926	0.081967213
2924648	0.590163934
2925210	0.573770492
2925513	0.442622951
2925517	0.606557377
2925550	0.163934426
2925943	0.606557377
2926887	0.606557377
2926909	0.049180328
2927082	0.573770492
2927350	0.590163934
2927444	0.229508197
2927475	0.049180328
2927846	0.147540984
2927956	0.262295082
2928000	0.098360656
2928121	0.590163934
2928921	0.131147541
2929111	0.032786885
2929171	0.590163934
2929585	0.590163934
2930310	0.147540984
2930349	0.213114754
2930755	0.606557377
2930779	0.590163934
2930946	0.573770492
2931307	0.131147541
2931482	0.065573770
2931544	0.114754098
2931658	0.573770492
2931689	0.606557377
2931914	0.590163934
2932232	0.016393443
2932500	0.590163934
2932600	0.409836066
2933737	0.065573770
2934019	0.081967213
2934036	0.475409836
2934069	0.131147541
2934371	0.065573770
2934517	0.475409836
2934682	0.147540984
2935698	0.590163934
2935734	0.606557377
2935762	0.590163934
2935980	0.590163934
2936741	0.049180328
2938033	0.590163934
2938182	0.590163934
2938326	0.032786885
2938412	0.606557377
2938512	0.606557377
2938548	0.213114754
2938613	0.311475410
2938767	0.049180328
2939086	0.590163934
2939189	0.606557377
2939698	0.606557377
2940010	0.573770492
2940226	0.114754098
2940404	0.049180328
2940693	0.590163934
2940947	0.590163934
2941030	0.049180328
2941080	0.196721311
2941146	0.573770492
2941292	0.606557377
2941350	0.590163934
2941806	0.081967213
2941862	0.065573770
2941889	0.049180328
2942471	0.311475410
2942588	0.590163934
2942683	0.606557377
2942851	0.147540984
2942884	0.147540984
2943699	0.524590164
2943875	0.590163934
2944377	0.590163934
2944417	0.081967213
2944516	0.311475410
2944629	0.573770492
2944813	0.163934426
2944915	0.032786885
2945417	0.049180328
2945421	0.196721311
2945592	0.147540984
2945619	0.049180328
2946218	0.311475410
2946296	0.081967213
2946990	0.163934426
2947895	0.114754098
2948281	0.606557377
2948322	0.590163934
2949009	0.590163934
2949014	0.032786885
2949242	0.245901639
2949865	0.114754098
2950185	0.196721311
2950848	0.016393443
2950914	0.606557377
2951266	0.278688525
2951290	0.049180328
2951638	0.098360656
2951773	0.262295082
2951957	0.213114754
2952312	0.016393443
2952394	0.606557377
2952484	0.606557377
2952782	0.147540984
2952986	0.540983607
2953166	0.573770492
2953316	0.065573770
2953666	0.016393443
2953832	0.213114754
2954034	0.262295082
2954051	0.131147541
2954401	0.327868852
2954580	0.098360656
2954678	0.606557377
2954829	0.049180328
2955170	0.081967213
2955727	0.606557377
2956624	0.114754098
2956914	0.606557377
2957374	0.016393443
2957524	0.606557377
2957940	0.032786885
2957978	0.016393443
2958086	0.098360656
2958200	0.311475410
2958473	0.131147541
2959379	0.590163934
2959417	0.114754098
2960031	0.032786885
2960073	0.065573770
2960742	0.311475410
2961290	0.049180328
2961349	0.606557377
2961599	0.590163934
2961668	0.098360656
2961670	0.114754098
2962037	0.131147541
2962375	0.147540984
2962487	0.180327869
2962738	0.606557377
2962743	0.098360656
2963326	0.032786885
2963730	0.590163934
2964605	0.311475410
2964745	0.196721311
2964789	0.606557377
2964910	0.295081967
2964930	0.606557377
2964973	0.540983607
2965324	0.114754098
2965404	0.081967213
2965748	0.606557377
2967042	0.180327869
2967430	0.049180328
2967551	0.049180328
2968007	0.606557377
2968142	0.590163934
2968514	0.016393443
2969155	0.245901639
2969328	0.163934426
2969430	0.590163934
2969787	0.606557377
2969871	0.409836066
2969977	0.573770492
2970282	0.049180328
2970370	0.032786885
2970655	0.114754098
2971144	0.016393443
2971456	0.032786885
2971622	0.590163934
2971699	0.573770492
2971817	0.032786885
2972079	0.557377049
2972620	0.016393443
2972837	0.344262295
2973463	0.459016393
2973917	0.032786885
2973926	0.590163934
2974083	0.590163934
2974188	0.032786885
2974308	0.114754098
2974492	0.032786885
2975059	0.590163934
2975181	0.114754098
2976154	0.590163934
2976167	0.606557377
2976498	0.196721311
2976551	0.147540984
2976657	0.606557377
2976777	0.491803279
2977121	0.081967213
2977717	0.442622951
2977801	0.032786885
2978592	0.524590164
2978675	0.606557377
2978996	0.081967213
2979432	0.081967213
2980033	0.098360656
2980938	0.163934426
2981629	0.016393443
2981715	0.049180328
2981934	0.606557377
2982223	0.606557377
2982280	0.409836066
2982400	0.016393443
2982996	0.065573770
2984129	0.573770492
2985588	0.098360656
2985736	0.590163934
2985812	0.606557377
2986666	0.606557377
2986741	0.295081967
2986945	0.065573770
2987219	0.606557377
2987367	0.590163934
2987519	0.590163934
2987697	0.606557377
2987752	0.590163934
2988431	0.590163934
2988824	0.213114754
2989495	0.114754098
2989673	0.114754098
2989880	0.049180328
2989888	0.590163934
2990847	0.131147541
2990936	0.049180328
2990968	0.114754098
2991395	0.590163934
2992044	0.590163934
2992197	0.016393443
2992353	0.590163934
2992464	0.590163934
2992897	0.032786885
2992957	0.606557377
2993166	0.606557377
2993280	0.098360656
2994253	0.114754098
2994574	0.606557377
2994832	0.032786885
2995094	0.573770492
2995463	0.426229508
2995546	0.049180328
2996153	0.311475410
2996189	0.163934426
2996204	0.311475410
2996206	0.606557377
2996783	0.426229508
2997434	0.590163934
2997474	0.147540984
2997935	0.065573770
2998243	0.606557377
2998660	0.131147541
2998797	0.606557377
2999339	0.590163934
2999398	0.606557377
2999649	0.590163934
2999703	0.606557377
2999969	0.590163934
3000282	0.032786885
3000438	0.606557377
3001109	0.049180328
3001407	0.590163934
3001428	0.606557377
3001448	0.098360656
3001943	0.213114754
3001993	0.213114754
3002074	0.147540984
3002330	0.393442623
3002389	0.196721311
3003509	0.606557377
3003561	0.590163934
3003580	0.590163934
3003803	0.590163934
3003874	0.114754098
3004045	0.147540984
3004177	0.098360656
3004673	0.606557377
3004992	0.573770492
3005174	0.409836066
3005337	0.393442623
3005627	0.409836066
3005962	0.114754098
3006295	0.606557377
3006402	0.032786885
3006683	0.196721311
3006892	0.163934426
3007051	0.606557377
3007331	0.049180328
3007558	0.557377049
3008295	0.032786885
3008878	0.327868852
3008955	0.049180328
3008980	0.114754098
3009097	0.098360656
3011197	0.590163934
3011214	0.590163934
3011566	0.590163934
3012226	0.065573770
3012291	0.114754098
