2333607	1.000000000
2333693	1.000000000
2333740	1.000000000
2333779	1.000000000
2333951	0.909090909
2334017	0.090909090
2334027	1.000000000
2334079	1.000000000
2334158	1.000000000
2334301	1.000000000
2334315	1.000000000
2334337	1.000000000
2334358	1.000000000
2334379	1.000000000
2334812	0.181818181
2334876	0.090909090
2335041	1.000000000
2335252	1.000000000
2335523	1.000000000
2335703	1.000000000
2335771	1.000000000
2335866	1.000000000
2335875	1.000000000
2335908	1.000000000
2335910	1.000000000
2336162	0.545454545
2336254	1.000000000
2336348	0.090909090
2336401	1.000000000
2336422	1.000000000
2336428	0.818181818
2336431	1.000000000
2336523	0.090909090
2336570	1.000000000
2336593	1.000000000
2336704	1.000000000
2336718	1.000000000
2336785	1.000000000
2336859	0.090909090
2336984	1.000000000
2337043	0.090909090
2337049	1.000000000
2337066	0.454545454
2337138	1.000000000
2337159	1.000000000
2337322	1.000000000
2337398	1.000000000
2337544	1.000000000
2337845	1.000000000
2338104	1.000000000
2338525	1.000000000
2338608	1.000000000
2339226	1.000000000
2339481	0.181818181
2339527	1.000000000
2339702	1.000000000
2339717	1.000000000
2339727	0.181818181
2339756	0.818181818
2339768	1.000000000
2339817	0.090909090
2339947	1.000000000
2340003	0.636363636
2340075	1.000000000
2340141	0.454545454
2340196	0.090909090
2340362	1.000000000
2340513	1.000000000
2340648	1.000000000
2341080	1.000000000
2341103	0.727272727
2341172	1.000000000
2341420	1.000000000
2341630	1.000000000
2341693	1.000000000
2341768	1.000000000
2341835	1.000000000
2342044	0.363636363
2342065	1.000000000
2342248	1.000000000
2342424	1.000000000
2342496	1.000000000
2342681	1.000000000
2342700	1.000000000
2342719	1.000000000
2342801	1.000000000
2342909	1.000000000
2342949	1.000000000
2343081	1.000000000
2343250	1.000000000
2343680	1.000000000
2343999	1.000000000
2344104	1.000000000
2344123	1.000000000
2344187	0.454545454
2344204	1.000000000
2344403	1.000000000
2344483	0.545454545
2344518	0.727272727
2344579	1.000000000
2344712	1.000000000
2344735	0.454545454
2344743	1.000000000
2344982	1.000000000
2345544	1.000000000
2345563	0.181818181
2345733	1.000000000
2345852	1.000000000
2346007	0.272727272
2346208	1.000000000
2346226	0.727272727
2346244	1.000000000
2346344	1.000000000
2346345	1.000000000
2346370	0.636363636
2346583	0.181818181
2346621	1.000000000
2346705	1.000000000
2346706	1.000000000
2346720	1.000000000
2346738	0.545454545
2346817	1.000000000
2346823	0.363636363
2346875	0.272727272
2346910	1.000000000
2346941	1.000000000
2346961	1.000000000
2347031	0.363636363
2347193	0.181818181
2347262	1.000000000
2347609	1.000000000
2347618	1.000000000
2347704	1.000000000
2347783	0.090909090
2347869	1.000000000
2348181	1.000000000
2348216	0.272727272
2348312	1.000000000
2348314	0.454545454
2348636	1.000000000
2348824	0.636363636
2348888	1.000000000
2348968	1.000000000
2349133	0.454545454
2349585	0.454545454
2349628	0.090909090
2349711	1.000000000
2349729	0.545454545
2349807	1.000000000
2349937	0.272727272
2350322	1.000000000
2350488	0.272727272
2350592	0.272727272
2350651	1.000000000
2350914	0.909090909
2351009	1.000000000
2351296	1.000000000
2351518	0.090909090
2351670	1.000000000
2351692	0.454545454
2352070	0.454545454
2352086	1.000000000
2352169	0.272727272
2352185	1.000000000
2352421	1.000000000
2352444	1.000000000
2352598	1.000000000
2352661	1.000000000
2352782	1.000000000
2352797	0.181818181
2352799	1.000000000
2352908	1.000000000
2352938	1.000000000
2353031	1.000000000
2353090	1.000000000
2353108	1.000000000
2353618	1.000000000
2353845	1.000000000
2354016	0.363636363
2354058	1.000000000
2354195	1.000000000
2354471	1.000000000
2354558	1.000000000
2354703	0.454545454
2355227	1.000000000
2355293	1.000000000
2355322	1.000000000
2355629	0.636363636
2355678	1.000000000
2355688	1.000000000
2355695	1.000000000
2355746	1.000000000
2355907	1.000000000
2355915	1.000000000
2356074	1.000000000
2356119	1.000000000
2356143	1.000000000
2356228	1.000000000
2356274	0.090909090
2356299	1.000000000
2356335	0.454545454
2356552	0.636363636
2356860	0.090909090
2357017	1.000000000
2357220	1.000000000
2357365	1.000000000
2357409	1.000000000
2357536	0.454545454
2357574	1.000000000
2357648	1.000000000
2357752	1.000000000
2357812	1.000000000
2357907	1.000000000
2358105	0.181818181
2358129	1.000000000
2358491	1.000000000
2358501	0.818181818
2358630	1.000000000
2358661	1.000000000
2358681	1.000000000
2358755	1.000000000
2358758	1.000000000
2358778	0.545454545
2359162	1.000000000
2359210	1.000000000
2359263	0.545454545
2359586	1.000000000
2359745	1.000000000
2359837	1.000000000
2359841	1.000000000
2359845	1.000000000
2360007	1.000000000
2360151	1.000000000
2360733	1.000000000
2360761	0.090909090
2360804	1.000000000
2360807	0.090909090
2360895	0.181818181
2360908	0.090909090
2360923	0.272727272
2360993	1.000000000
2361064	0.727272727
2361128	0.363636363
2361173	1.000000000
2361193	1.000000000
2361394	1.000000000
2361402	1.000000000
2361476	1.000000000
2361689	1.000000000
2361892	0.181818181
2362125	1.000000000
2362169	0.727272727
2362224	0.636363636
2362277	1.000000000
2362527	0.454545454
2362588	1.000000000
2362630	0.818181818
2363012	1.000000000
2363086	0.181818181
2363130	0.454545454
2363161	0.090909090
2363198	1.000000000
2363670	1.000000000
2363774	1.000000000
2364005	1.000000000
2364242	1.000000000
2364358	1.000000000
2364467	1.000000000
2364532	0.181818181
2364537	0.727272727
2364568	1.000000000
2364770	1.000000000
2364798	0.363636363
2364893	1.000000000
2365157	1.000000000
2365246	0.181818181
2365299	1.000000000
2365332	1.000000000
2365384	1.000000000
2365394	1.000000000
2365449	1.000000000
2365481	1.000000000
2365485	1.000000000
2365629	1.000000000
2365740	1.000000000
2365812	1.000000000
2365877	1.000000000
2365986	1.000000000
2366069	1.000000000
2366907	1.000000000
2366922	0.181818181
2366983	1.000000000
2367080	1.000000000
2367227	1.000000000
2367312	0.090909090
2367322	1.000000000
2367472	1.000000000
2367604	1.000000000
2367648	0.181818181
2367680	1.000000000
2367952	1.000000000
2367976	1.000000000
2367981	0.090909090
2368025	0.636363636
2368069	0.454545454
2368314	0.090909090
2368610	0.090909090
2368663	1.000000000
2368822	1.000000000
2368882	1.000000000
2368895	1.000000000
2369060	1.000000000
2369094	0.090909090
2369194	1.000000000
2369291	1.000000000
2369349	1.000000000
2369487	1.000000000
2369526	0.545454545
2369531	1.000000000
2369761	1.000000000
2369835	1.000000000
2370048	0.454545454
2370419	0.363636363
2370441	0.636363636
2370770	1.000000000
2370772	1.000000000
2370794	1.000000000
2370806	1.000000000
2370930	1.000000000
2371109	1.000000000
2371180	0.090909090
2371366	1.000000000
2371933	0.636363636
2372133	1.000000000
2372242	1.000000000
2372281	0.545454545
2372414	1.000000000
2372415	1.000000000
2372739	1.000000000
2372753	1.000000000
2372812	0.090909090
2372970	1.000000000
2373026	0.090909090
2373114	1.000000000
2373217	1.000000000
2373314	0.181818181
2373339	1.000000000
2373488	1.000000000
2373548	0.090909090
2373755	1.000000000
2373940	1.000000000
2374300	1.000000000
2374415	1.000000000
2374593	1.000000000
2374620	1.000000000
2374648	1.000000000
2374764	0.636363636
2375051	0.454545454
2375094	1.000000000
2375127	0.090909090
2375307	1.000000000
2375386	1.000000000
2375417	1.000000000
2375443	1.000000000
2375556	0.090909090
2375563	0.363636363
2375654	0.545454545
2375761	1.000000000
2376050	1.000000000
2376115	1.000000000
2376127	1.000000000
2376155	1.000000000
2376409	1.000000000
2376494	1.000000000
2376630	1.000000000
2376636	1.000000000
2377097	0.454545454
2377325	0.454545454
2377689	0.454545454
2377738	0.090909090
2378142	0.545454545
2378144	1.000000000
2378180	1.000000000
2378358	0.454545454
2378383	0.727272727
2378606	1.000000000
2378627	1.000000000
2378688	1.000000000
2378820	1.000000000
2378902	1.000000000
2379032	1.000000000
2379045	1.000000000
2379087	0.454545454
2379182	1.000000000
2379258	1.000000000
2379275	1.000000000
2379319	0.090909090
2379335	0.454545454
2379350	1.000000000
2379375	0.090909090
2379444	1.000000000
2379471	0.909090909
2379496	1.000000000
2379715	0.545454545
2379936	1.000000000
2380003	1.000000000
2380084	0.545454545
2380347	1.000000000
2380389	0.818181818
2380469	1.000000000
2380886	0.454545454
2380951	1.000000000
2381035	0.545454545
2381174	0.454545454
2381185	0.272727272
2381208	1.000000000
2381209	0.090909090
2381500	1.000000000
2381579	1.000000000
2381688	1.000000000
2381751	1.000000000
2381792	1.000000000
2382003	0.545454545
2382015	1.000000000
2382110	1.000000000
2382192	1.000000000
2382247	1.000000000
2382481	1.000000000
2382563	1.000000000
2382623	1.000000000
2382684	1.000000000
2382689	1.000000000
2382747	0.454545454
2382756	1.000000000
2382868	1.000000000
2383042	1.000000000
2383264	0.727272727
2383445	1.000000000
2383501	0.454545454
2383568	1.000000000
2383613	1.000000000
2383734	0.636363636
2384130	1.000000000
2384200	0.090909090
2384286	1.000000000
2384400	1.000000000
2384639	0.636363636
2384726	1.000000000
2384787	0.181818181
2384789	1.000000000
2384803	1.000000000
2384807	1.000000000
2384813	1.000000000
2384837	0.909090909
2384876	1.000000000
2384996	0.454545454
2385357	1.000000000
2385453	1.000000000
2385678	0.272727272
2385733	1.000000000
2386237	0.454545454
2386256	1.000000000
2386282	1.000000000
2386344	1.000000000
2386458	1.000000000
2386756	1.000000000
2386888	1.000000000
2387149	0.181818181
2387207	1.000000000
2387372	1.000000000
2387412	1.000000000
2387444	1.000000000
2387606	1.000000000
2387623	1.000000000
2387662	1.000000000
2387779	0.545454545
2387968	0.090909090
2387986	1.000000000
2388112	0.636363636
2388127	1.000000000
2388212	1.000000000
2388276	1.000000000
2388589	1.000000000
2388775	0.454545454
2388905	1.000000000
2389037	1.000000000
2389108	0.727272727
2389180	1.000000000
2389189	1.000000000
2389206	1.000000000
2389298	0.818181818
2389475	1.000000000
2389594	1.000000000
2389863	1.000000000
2390267	0.636363636
2390383	1.000000000
2390387	1.000000000
2390529	1.000000000
2390557	1.000000000
2390594	1.000000000
2390751	0.545454545
2390843	0.454545454
2390903	1.000000000
2391015	1.000000000
2391043	1.000000000
2391417	0.454545454
2391420	1.000000000
2391463	0.545454545
2391567	0.181818181
2391716	1.000000000
2391729	0.636363636
2391897	0.090909090
2391910	1.000000000
2392204	1.000000000
2392298	1.000000000
2392420	0.454545454
2392457	1.000000000
2392493	1.000000000
2392604	0.181818181
2392612	0.454545454
2392613	1.000000000
2392717	1.000000000
2392750	1.000000000
2392781	0.090909090
2392907	1.000000000
2393049	1.000000000
2393064	0.363636363
2393068	0.454545454
2393257	1.000000000
2393383	1.000000000
2393431	1.000000000
2393681	1.000000000
2393739	0.272727272
2393812	1.000000000
2393830	0.090909090
2393875	1.000000000
2394000	0.363636363
2394045	1.000000000
2394076	1.000000000
2394103	1.000000000
2394125	1.000000000
2394210	0.454545454
2394389	1.000000000
2394405	1.000000000
2394575	0.090909090
2394766	1.000000000
2394782	1.000000000
2394918	0.454545454
2395143	1.000000000
2395229	0.454545454
2395326	1.000000000
2395506	0.545454545
2395641	1.000000000
2395755	1.000000000
2395774	1.000000000
2395919	1.000000000
2396110	1.000000000
2396137	1.000000000
2396159	1.000000000
2396311	1.000000000
2396591	0.090909090
2396876	1.000000000
2396977	0.909090909
2397276	1.000000000
2397307	1.000000000
2397411	1.000000000
2397486	1.000000000
2397561	1.000000000
2397875	0.454545454
2398123	1.000000000
2398168	1.000000000
2398172	1.000000000
2398746	1.000000000
2399017	1.000000000
2399038	1.000000000
2399060	1.000000000
2399135	1.000000000
2399220	1.000000000
2399272	0.636363636
2399462	1.000000000
2399483	1.000000000
2399787	1.000000000
2399795	0.181818181
2399921	0.454545454
2400003	0.909090909
2400302	1.000000000
2400328	1.000000000
2400371	0.090909090
2400468	0.181818181
2400485	1.000000000
2400629	1.000000000
2400651	0.454545454
2400753	1.000000000
2400814	1.000000000
2400845	1.000000000
2400983	1.000000000
2401224	1.000000000
2401364	1.000000000
2401402	1.000000000
2401436	1.000000000
2401485	1.000000000
2401590	1.000000000
2401800	0.454545454
2401885	1.000000000
2401930	1.000000000
2401996	0.454545454
2402136	1.000000000
2402204	1.000000000
2402210	0.090909090
2402218	0.545454545
2402496	1.000000000
2402505	1.000000000
2402525	1.000000000
2402526	1.000000000
2402548	0.090909090
2402661	0.818181818
2403049	1.000000000
2403244	1.000000000
2403275	0.181818181
2403318	1.000000000
2403357	1.000000000
2403472	1.000000000
2403477	1.000000000
2403513	0.181818181
2403673	0.272727272
2403773	1.000000000
2403924	1.000000000
2404174	1.000000000
2404228	1.000000000
2404275	1.000000000
2404324	1.000000000
2404337	1.000000000
2404411	0.454545454
2404436	0.727272727
2404501	1.000000000
2404538	0.636363636
2404626	1.000000000
2404714	0.636363636
2404849	1.000000000
2404984	1.000000000
2405358	0.909090909
2405437	1.000000000
2405444	1.000000000
2405464	1.000000000
2405597	1.000000000
2405646	0.272727272
2405693	1.000000000
2405779	1.000000000
2405797	1.000000000
2406050	1.000000000
2406700	1.000000000
2406788	0.090909090
2406911	1.000000000
2407194	1.000000000
2407626	1.000000000
2407651	1.000000000
2407752	1.000000000
2407814	0.454545454
2407902	0.181818181
2408015	1.000000000
2408200	1.000000000
2408246	1.000000000
2408401	0.454545454
2408577	1.000000000
2408712	1.000000000
2408814	1.000000000
2408988	1.000000000
2409291	0.454545454
2409349	1.000000000
2409384	1.000000000
2409511	1.000000000
2409513	0.090909090
2409688	0.272727272
2409734	1.000000000
2409834	0.272727272
2410003	1.000000000
2410004	0.181818181
2410204	0.727272727
2410241	1.000000000
2410385	1.000000000
2410406	1.000000000
2410470	1.000000000
2410512	1.000000000
2410915	1.000000000
2411016	1.000000000
2411145	1.000000000
2411504	1.000000000
2411532	1.000000000
2411533	1.000000000
2411605	1.000000000
2411643	1.000000000
2411663	0.454545454
2411694	1.000000000
2411758	1.000000000
2411799	1.000000000
2411837	1.000000000
2411923	1.000000000
2412146	1.000000000
2412672	1.000000000
2412700	0.454545454
2412800	1.000000000
2412971	1.000000000
2412986	0.636363636
2413497	0.545454545
2413551	0.818181818
2413865	1.000000000
2413951	0.181818181
2414016	1.000000000
2414084	0.545454545
2414092	1.000000000
2414133	1.000000000
2414333	0.727272727
2414445	0.636363636
2414482	1.000000000
2414533	1.000000000
2414570	0.909090909
2414603	1.000000000
2414785	0.090909090
2415039	1.000000000
2415226	1.000000000
2415259	1.000000000
2415307	1.000000000
2415320	1.000000000
2415480	1.000000000
2415528	0.636363636
2415797	0.272727272
2415902	1.000000000
2416039	1.000000000
2416185	1.000000000
2416268	1.000000000
2416270	1.000000000
2416440	1.000000000
2416556	1.000000000
2416889	1.000000000
2416890	1.000000000
2416891	0.909090909
2416892	1.000000000
2416893	0.909090909
2416894	1.000000000
2416895	1.000000000
2416896	0.909090909
2416897	1.000000000
2416898	1.000000000
2416900	1.000000000
2416904	1.000000000
2416905	1.000000000
2416906	1.000000000
2416907	1.000000000
2416908	1.000000000
2416909	1.000000000
2416912	1.000000000
2417019	0.363636363
2417103	1.000000000
2417157	1.000000000
2417268	0.090909090
2417349	1.000000000
2417552	1.000000000
2417595	1.000000000
2417612	1.000000000
2417813	1.000000000
2417949	1.000000000
2418017	1.000000000
2418066	1.000000000
2418257	1.000000000
2418328	1.000000000
2418562	0.090909090
2418564	1.000000000
2418777	1.000000000
2418780	1.000000000
2418920	0.090909090
2419064	1.000000000
2419163	1.000000000
2419190	1.000000000
2419323	1.000000000
2419563	1.000000000
2419678	1.000000000
2419936	1.000000000
2420065	1.000000000
2420069	0.454545454
2420079	0.454545454
2420113	1.000000000
2420277	1.000000000
2420359	1.000000000
2420535	1.000000000
2420595	1.000000000
2420705	1.000000000
2420847	1.000000000
2420936	1.000000000
2421026	1.000000000
2421042	1.000000000
2421110	0.818181818
2421158	1.000000000
2421397	1.000000000
2421842	0.454545454
2422122	1.000000000
2422209	1.000000000
2422247	1.000000000
2422348	0.545454545
2422384	0.636363636
2422407	1.000000000
2422525	1.000000000
2422633	1.000000000
2422642	1.000000000
2422702	1.000000000
2422739	1.000000000
2422777	1.000000000
2422907	1.000000000
2422974	1.000000000
2423262	1.000000000
2423286	1.000000000
2423741	1.000000000
2423842	1.000000000
2423873	0.090909090
2423899	1.000000000
2424027	1.000000000
2424072	1.000000000
2424096	1.000000000
2424109	1.000000000
2424177	1.000000000
2424296	0.545454545
2424357	1.000000000
2424424	1.000000000
2424458	1.000000000
2424580	1.000000000
2424690	0.545454545
2424946	0.454545454
2424954	1.000000000
2425072	1.000000000
2425227	1.000000000
2425291	1.000000000
2425318	1.000000000
2425367	0.727272727
2425443	0.545454545
2425600	1.000000000
2425864	1.000000000
2426057	1.000000000
2426062	1.000000000
2426155	0.363636363
2426228	1.000000000
2426328	1.000000000
2426419	1.000000000
2426679	0.454545454
2426747	0.727272727
2426866	0.090909090
2426884	1.000000000
2426944	0.090909090
2427105	0.181818181
2427117	1.000000000
2427190	1.000000000
2427396	1.000000000
2427455	1.000000000
2427667	1.000000000
2427695	1.000000000
2427840	1.000000000
2427876	1.000000000
2427887	1.000000000
2427903	1.000000000
2427905	0.454545454
2427937	0.090909090
2427950	1.000000000
2427995	1.000000000
2428004	1.000000000
2428008	1.000000000
2428024	1.000000000
2428198	1.000000000
2428264	0.454545454
2428346	0.818181818
2428553	1.000000000
2428579	1.000000000
2428775	1.000000000
2428854	1.000000000
2428866	1.000000000
2428937	1.000000000
2428945	0.545454545
2428949	1.000000000
2428950	1.000000000
2429070	1.000000000
2429170	1.000000000
2429232	1.000000000
2429282	1.000000000
2429332	1.000000000
2429373	1.000000000
2429435	1.000000000
2429491	0.454545454
2429531	1.000000000
2429542	1.000000000
2429555	1.000000000
2429646	1.000000000
2429727	0.181818181
2429752	0.454545454
2429786	1.000000000
2430090	1.000000000
2430124	1.000000000
2430185	1.000000000
2430315	0.545454545
2430393	1.000000000
2430442	1.000000000
2430496	1.000000000
2430601	1.000000000
2430654	1.000000000
2430664	1.000000000
2430735	1.000000000
2431091	0.909090909
2431149	0.454545454
2431192	0.636363636
2431345	1.000000000
2431554	1.000000000
2431580	0.454545454
2431584	1.000000000
2431594	1.000000000
2431595	0.545454545
2431628	1.000000000
2431759	1.000000000
2431792	0.636363636
2431883	1.000000000
2431915	0.090909090
2432057	0.454545454
2432210	1.000000000
2432347	1.000000000
2432391	1.000000000
2432576	1.000000000
2432754	1.000000000
2432767	1.000000000
2432832	1.000000000
2433014	1.000000000
2433142	1.000000000
2433186	1.000000000
2433235	1.000000000
2433287	1.000000000
2433454	1.000000000
2433544	0.727272727
2433595	0.727272727
2433782	0.090909090
2433785	0.545454545
2433786	0.090909090
2434463	1.000000000
2434533	1.000000000
2434563	1.000000000
2434707	0.636363636
2434785	1.000000000
2434997	1.000000000
2435023	1.000000000
2435115	1.000000000
2435125	1.000000000
2435144	0.545454545
2435230	1.000000000
2435348	1.000000000
2435518	1.000000000
2435562	1.000000000
2435718	0.727272727
2435814	1.000000000
2435871	0.909090909
2435989	1.000000000
2436066	0.181818181
2436083	0.454545454
2436127	0.636363636
2436129	1.000000000
2436159	1.000000000
2436230	0.454545454
2436314	0.545454545
2436401	1.000000000
2436434	1.000000000
2436448	1.000000000
2436451	1.000000000
2436817	1.000000000
2436821	1.000000000
2436830	1.000000000
2436996	1.000000000
2437018	1.000000000
2437097	1.000000000
2437114	1.000000000
2437189	1.000000000
2437225	1.000000000
2437234	0.636363636
2437240	1.000000000
2437264	0.181818181
2437331	1.000000000
2437729	0.454545454
2437792	0.454545454
2437990	1.000000000
2438090	1.000000000
2438228	0.454545454
2438322	1.000000000
2438324	0.181818181
2438345	1.000000000
2438765	1.000000000
2438811	0.454545454
2438853	1.000000000
2439021	1.000000000
2439031	1.000000000
2439046	0.454545454
2439076	1.000000000
2439133	1.000000000
2439246	0.545454545
2439407	1.000000000
2439528	1.000000000
2439576	1.000000000
2439632	1.000000000
2439775	0.454545454
2439826	1.000000000
2439905	0.454545454
2439940	1.000000000
2439984	0.181818181
2439993	1.000000000
2440072	1.000000000
2440206	1.000000000
2440267	1.000000000
2440277	0.090909090
2440334	1.000000000
2440361	1.000000000
2440372	1.000000000
2440413	1.000000000
2440500	0.090909090
2440553	1.000000000
2440619	0.090909090
2440686	0.818181818
2440702	0.090909090
2440794	1.000000000
2440812	0.454545454
2440838	1.000000000
2440923	1.000000000
2440987	0.454545454
2441012	1.000000000
2441166	1.000000000
2441226	1.000000000
2441240	1.000000000
2441268	0.454545454
2441291	1.000000000
2441417	0.545454545
2441431	1.000000000
2441533	1.000000000
2441537	0.636363636
2441609	0.454545454
2442216	1.000000000
2442251	1.000000000
2442335	1.000000000
2442453	1.000000000
2442473	0.727272727
2442494	1.000000000
2442498	1.000000000
2442683	0.090909090
2442729	0.363636363
2442839	1.000000000
2443264	1.000000000
2443414	0.090909090
2443508	0.727272727
2443659	0.545454545
2443864	1.000000000
2443945	1.000000000
2443962	1.000000000
2444123	1.000000000
2444168	1.000000000
2444319	1.000000000
2444383	1.000000000
2444470	1.000000000
2444670	1.000000000
2444676	1.000000000
2444691	1.000000000
2444778	0.454545454
2444842	1.000000000
2444902	1.000000000
2445032	1.000000000
2445033	1.000000000
2445048	1.000000000
2445055	1.000000000
2445113	1.000000000
2445166	0.454545454
2445295	1.000000000
2445372	1.000000000
2445476	0.454545454
2445693	0.545454545
2445816	0.909090909
2445825	1.000000000
2445873	1.000000000
2445904	1.000000000
2445914	1.000000000
2446019	1.000000000
2446036	1.000000000
2446086	1.000000000
2446123	1.000000000
2446146	1.000000000
2446188	0.636363636
2446240	1.000000000
2446281	0.454545454
2446313	1.000000000
2446331	1.000000000
2446391	0.363636363
2446514	1.000000000
2446530	1.000000000
2446552	1.000000000
2446684	1.000000000
2446783	0.454545454
2446856	1.000000000
2446916	1.000000000
2447038	0.363636363
2447081	1.000000000
2447110	1.000000000
2447243	1.000000000
2447444	1.000000000
2447461	1.000000000
2447695	1.000000000
2447753	0.090909090
2447778	1.000000000
2447792	1.000000000
2447904	1.000000000
2447909	1.000000000
2447980	1.000000000
2448069	1.000000000
2448106	1.000000000
2448122	1.000000000
2448216	0.454545454
2448230	0.090909090
2448315	1.000000000
2448335	1.000000000
2448476	1.000000000
2448505	0.090909090
2448544	0.090909090
2448695	1.000000000
2448722	1.000000000
2448769	1.000000000
2448818	1.000000000
2448926	1.000000000
2449056	0.636363636
2449107	1.000000000
2449219	1.000000000
2449388	0.818181818
2449661	1.000000000
2449679	0.454545454
2449877	1.000000000
2449901	1.000000000
2449913	1.000000000
2449942	1.000000000
2450146	0.727272727
2450166	0.636363636
2450196	1.000000000
2450226	1.000000000
2450246	1.000000000
2450325	1.000000000
2450350	0.909090909
2450381	0.818181818
2450440	1.000000000
2450577	1.000000000
2450620	0.727272727
2450948	1.000000000
2450961	0.090909090
2450962	1.000000000
2450966	1.000000000
2450990	1.000000000
2451187	1.000000000
2451505	0.818181818
2451613	0.181818181
2451640	1.000000000
2451773	1.000000000
2451792	1.000000000
2451811	1.000000000
2451833	1.000000000
2451868	0.090909090
2451898	0.636363636
2451990	0.181818181
2452023	0.636363636
2452032	1.000000000
2452331	1.000000000
2452411	1.000000000
2452431	0.272727272
2452467	1.000000000
2452509	0.545454545
2452616	1.000000000
2452657	1.000000000
2452683	1.000000000
2452709	0.545454545
2452713	1.000000000
2452749	1.000000000
2452760	1.000000000
2452975	0.545454545
2453001	0.181818181
2453006	0.818181818
2453138	1.000000000
2453193	0.454545454
2453273	0.090909090
2453381	1.000000000
2453391	1.000000000
2453414	0.454545454
2453424	0.090909090
2453430	1.000000000
2453502	1.000000000
2453617	0.454545454
2453621	1.000000000
2453738	1.000000000
2453754	1.000000000
2453798	1.000000000
2453850	1.000000000
2453934	1.000000000
2453946	1.000000000
2453961	0.181818181
2454006	0.818181818
2454022	1.000000000
2454211	1.000000000
2454223	1.000000000
2454234	0.090909090
2454288	1.000000000
2454328	1.000000000
2454407	1.000000000
2454470	1.000000000
2454516	1.000000000
2454572	1.000000000
2454691	1.000000000
2454728	1.000000000
2454740	0.909090909
2454751	1.000000000
2454766	1.000000000
2454813	1.000000000
2454932	1.000000000
2455183	1.000000000
2455262	1.000000000
2455343	1.000000000
2455453	1.000000000
2455500	1.000000000
2455543	1.000000000
2455621	0.454545454
2455745	1.000000000
2455999	1.000000000
2456057	0.454545454
2456096	0.181818181
2456173	1.000000000
2456191	0.818181818
2456281	1.000000000
2456454	1.000000000
2456476	1.000000000
2456894	0.727272727
2456959	1.000000000
2456963	1.000000000
2456997	0.454545454
2457061	1.000000000
2457074	1.000000000
2457135	1.000000000
2457254	1.000000000
2457265	1.000000000
2457404	1.000000000
2457469	1.000000000
2457625	1.000000000
2457739	1.000000000
2457751	0.818181818
2457819	1.000000000
2457823	1.000000000
2457902	1.000000000
2457905	1.000000000
2457919	1.000000000
2457965	1.000000000
2458010	1.000000000
2458045	1.000000000
2458090	1.000000000
2458256	1.000000000
2458280	1.000000000
2458458	0.090909090
2458581	1.000000000
2458587	1.000000000
2458700	0.454545454
2458808	1.000000000
2458817	1.000000000
2458903	1.000000000
2458970	1.000000000
2458972	1.000000000
2458974	1.000000000
2459235	0.090909090
2459271	1.000000000
2459297	0.181818181
2459311	1.000000000
2459394	1.000000000
2459504	1.000000000
2459614	1.000000000
2459685	1.000000000
2459762	0.545454545
2459825	1.000000000
2459886	0.636363636
2460080	1.000000000
2460094	1.000000000
2460448	1.000000000
2460489	0.363636363
2460533	1.000000000
2460582	0.090909090
2460591	1.000000000
2460662	0.636363636
2460687	1.000000000
2460920	1.000000000
2461003	1.000000000
2461100	1.000000000
2461165	1.000000000
2461371	1.000000000
2461423	1.000000000
2461483	0.181818181
2461562	1.000000000
2461583	0.545454545
2461585	1.000000000
2461696	0.363636363
2461722	1.000000000
2461782	1.000000000
2461920	1.000000000
2461948	0.181818181
2462096	1.000000000
2462205	1.000000000
2462306	0.090909090
2462403	1.000000000
2462455	0.363636363
2462551	1.000000000
2462609	0.545454545
2462733	0.545454545
2462752	0.272727272
2462849	1.000000000
2462910	1.000000000
2462920	1.000000000
2462922	0.909090909
2462942	0.090909090
2463266	1.000000000
2463425	0.454545454
2463450	1.000000000
2463535	0.363636363
2463538	0.545454545
2463762	1.000000000
2463833	1.000000000
2463837	0.454545454
2463864	0.454545454
2463915	0.636363636
2464033	0.454545454
2464036	1.000000000
2464091	1.000000000
2464113	1.000000000
2464279	0.636363636
2464295	1.000000000
2464346	1.000000000
2464362	1.000000000
2464465	1.000000000
2464563	1.000000000
2464584	1.000000000
2464653	1.000000000
2464654	1.000000000
2464768	1.000000000
2464800	0.090909090
2464843	1.000000000
2465014	1.000000000
2465096	0.545454545
2465165	1.000000000
2465300	1.000000000
2465473	0.090909090
2465488	1.000000000
2465522	1.000000000
2465568	1.000000000
2465889	0.090909090
2465905	1.000000000
2465944	1.000000000
2466021	1.000000000
2466044	0.454545454
2466057	0.090909090
2466104	1.000000000
2466105	1.000000000
2466163	1.000000000
2466169	1.000000000
2466311	1.000000000
2466324	0.454545454
2466337	1.000000000
2466362	1.000000000
2466453	1.000000000
2466455	0.090909090
2466521	1.000000000
2466586	1.000000000
2466637	1.000000000
2466682	1.000000000
2466700	1.000000000
2466814	1.000000000
2466960	1.000000000
2467019	1.000000000
2467087	1.000000000
2467160	1.000000000
2467315	1.000000000
2467358	0.363636363
2467468	1.000000000
2467656	0.454545454
2467869	0.454545454
2468173	1.000000000
2468183	0.636363636
2468267	1.000000000
2468292	1.000000000
2468308	1.000000000
2468338	0.454545454
2468345	1.000000000
2468534	1.000000000
2468556	1.000000000
2468721	1.000000000
2468744	1.000000000
2468745	0.363636363
2468794	1.000000000
2468800	1.000000000
2469039	0.454545454
2469091	1.000000000
2469104	1.000000000
2469211	0.454545454
2469271	1.000000000
2469322	1.000000000
2469422	0.090909090
2469463	1.000000000
2469639	1.000000000
